,stw,sto,sth
22,549.8811881188119,6.208270476528531,26.49536878819948
23,409.2409638554217,6.581098699742767,26.647579822309673
24,564.2708333333334,6.89014755531182,22.342209092083124
25,0.0,7.067805114510957,22.790207478218004
26,611.3684210526316,7.067805114510957,24.610294743171245
27,538.3867924528302,6.704567592936968,26.24750317278784
28,496.69827586206895,6.746309458720613,25.099966382441803
29,567.2857142857143,6.441460234680573,29.296409883098434
30,587.8521126760563,7.20441107058571,26.95965177249249
31,549.0904761904762,7.698248098292996,25.540322758569086
32,735.0322580645161,8.323919041661668,31.40675245443253
33,585.5882352941177,8.736973596707228,32.08050263847357
34,565.3676470588235,8.779497782735259,30.733058780319144
35,666.1020408163265,8.572359843546284,32.216167075245586
36,669.75,9.105169203600976,26.104401269913083
37,732.5967741935484,9.062178848071172,28.38325415065477
38,686.695652173913,9.430508474576271,26.539953200841605
39,654.9122807017544,9.609942747009805,23.154561410311054
40,0.0,10.034666929444224,26.46419970650594
41,677.2731277533039,10.06256318763009,28.504705901998662
42,643.1929824561404,13.246300531553832,26.133724554482235
43,692.8620689655172,13.50474735846261,24.11107538210623
44,0.0,13.163348269368145,22.341990392648494
45,0.0,13.163348269368145,22.289298806611058
0,494.9032441661924,0.0,0.0
1,483.92561983471074,12.043332722379247,26.987041805595844
2,486.64965197215776,10.85917932107179,32.994503692640905
3,477.2910569105691,9.150186115427704,29.31236865872139
4,468.85526315789474,9.584265840471417,28.11275087166918
5,492.49295774647885,9.819842353040203,34.86903126647516
6,510.8333333333333,9.933257587293406,35.85031452433471
7,522.4894259818731,10.164735066368532,44.73415823446843
8,541.0777604976672,9.63817290267562,38.65793512100339
9,508.8771084337349,9.716237334508103,38.17208938971784
10,538.088071348941,9.279009812667262,41.21620838489024
11,581.3538461538461,9.972222082640307,35.12613742134726
12,506.46822742474916,10.524522710663053,43.57869555333627
13,492.57758620689657,10.174090743458176,44.93881774520052
14,543.1,9.79575031991462,43.48117049273905
15,558.8529411764706,9.860179726520919,43.671229840759096
16,457.3478260869565,10.22877797321892,40.12132380378502
17,514.0595238095239,10.01273071914485,41.447626783466816
18,568.2779661016949,10.143608683079764,38.63359286775737
19,629.8813559322034,10.81082964698139,38.41164751894332
20,534.5121951219512,10.874908359995922,40.91275069609391
21,595.8,11.298477449008905,36.42592644765733
22,628.0529100529101,11.459671717654254,38.28045383221608
23,471.2783505154639,11.955371500946363,42.975741391268556
24,671.8070175438596,12.285079188663518,39.28896893947831
25,0.0,12.507190048689262,43.282824298029155
26,589.9225806451612,12.507190048689262,43.04887860627519
27,557.6536585365853,12.182744190361786,41.33214331957615
28,648.5720338983051,11.639108367162288,41.42037606179123
29,645.1985018726592,12.071205325527593,46.47225339451891
30,703.2861952861953,12.011260584815245,44.23304115879333
31,645.0977011494252,12.236068836600484,44.865735068676905
32,645.1538461538462,13.302038385860746,46.84394609865425
33,786.7480916030535,12.969807359287937,49.61984242565004
34,606.7003745318352,13.717023620010792,48.342822881196
35,666.5217391304348,13.445614258781958,46.142607137864346
36,823.6666666666666,14.61112133797284,47.629707280678325
37,788.6826347305389,14.564831181416046,46.91906858854697
38,776.4,14.475623492968657,41.43672010716621
39,598.8326359832636,14.685607865595886,35.08314166082693
40,0.0,15.075905883420688,45.19968092461555
41,880.4121122599705,15.19592673592127,31.890470876088887
42,896.5150905432596,18.53946756776085,26.287031724387173
43,696.3538461538461,19.751925212547107,26.72494130779207
44,0.0,19.427381390766044,27.31399418561453
45,0.0,19.427381390766044,24.955656494587085
0,493.85024958402664,0.0,0.0
1,457.74475524475525,7.57886573225415,25.420014810968826
2,481.54785478547853,6.940735149477346,24.646118760925066
3,453.0296127562642,6.03814842571015,25.188212438490872
4,505.0151515151515,5.925039139609284,25.616891702888115
5,523.9646017699115,6.265141521249061,36.37185437555369
6,473.11971830985914,6.272124018977878,36.83243479554184
7,500.604,6.422405761928994,40.12510832370097
8,468.02296450939457,7.148319546480013,43.59446487891526
9,485.2457337883959,7.612045758319265,39.98605434159665
10,491.873920552677,7.563734117703789,35.31872097680337
11,504.12598425196853,6.302747857852749,35.180030239860955
12,450.09502262443436,6.235086602477389,39.199334037708496
13,464.13684210526316,5.852148447623489,35.748088014683006
14,457.6842105263158,5.784670067467501,32.929936002236744
15,532.1730769230769,5.622272235389407,37.92817547143322
16,473.135593220339,5.661268734843165,35.88473621199567
17,518.0,6.007078532384286,33.92174244163196
18,471.75,6.040804738103571,34.71089702382117
19,432.6388888888889,6.266676915587327,35.50517512635788
20,446.2142857142857,6.414603338274152,36.97125557531753
21,512.6293103448276,6.544309555994592,36.288865325774246
22,471.9448818897638,6.8064042728744285,33.36727341631623
23,493.4155844155844,6.74036553067064,36.3721822270087
24,471.3207547169811,6.800557741765561,34.68972187462345
25,0.0,6.979716791125708,37.39234194685838
26,509.0134228187919,6.979716791125708,36.74880820426186
27,503.3134328358209,7.121757820625146,42.360091416478674
28,550.1351351351351,6.974334503995519,36.18480554070984
29,515.5698324022346,6.655179116737837,46.968804834799556
30,567.2521739130435,6.6892655367231635,40.666709351512246
31,496.87603305785126,7.063443027707869,44.06366111744221
32,574.2571428571429,7.84036959048178,52.09395768427512
33,504.280487804878,8.0776976002685,46.649613108117016
34,568.3456090651558,8.40671968524716,44.18400800649224
35,526.5,8.958016366812762,45.52601736040261
36,678.0588235294117,9.438510697415948,41.0182489100295
37,532.637168141593,9.543699444077669,39.234664574756984
38,525.8181818181819,9.863254601133987,35.36383984243351
39,604.1336898395722,10.018508594996538,34.727714616292
40,0.0,10.380129184087325,34.38767607544309
41,568.167816091954,10.321082831031244,26.456892568567444
42,611.0850439882698,12.669042795969128,30.015147397076923
43,775.78,14.084851860693348,29.308844649234732
44,0.0,13.200347674923947,31.19950447089292
45,0.0,13.200347674923947,24.416981443197752
0,480.05314685314687,0.0,0.0
1,494.69406392694066,5.779258030105488,23.680239092823335
2,438.1666666666667,5.594139490422442,29.297942779421156
3,463.35737704918034,4.9701296855008135,25.963654295939406
4,466.29787234042556,5.228670363716837,31.10481775605086
5,455.4848484848485,5.336209553158706,42.53116985668138
6,503.45652173913044,5.0109656260170725,42.37923880632477
7,473.8641975308642,4.9836088442491455,49.44084913895205
8,484.790625,4.930884516867406,45.62538541304705
9,475.6465517241379,5.018558848593884,51.423453800264355
10,473.91460055096417,4.869777425474496,46.41228930201171
11,438.4418604651163,4.6096488373606554,42.30153637368921
12,512.8284023668639,4.953491822126618,44.74407296647794
13,500.65714285714284,5.159983900541121,41.85072633640192
14,503.16,5.139926086402448,47.23033199790278
15,560.5531914893617,4.985117817279868,45.759340770125455
16,496.9555555555556,5.172180874351117,40.71874394499411
17,541.9655172413793,5.0831777018217705,40.91595217247784
18,532.6193181818181,4.9534452633726245,43.38277231885702
19,607.8333333333334,5.57550232367414,41.2661305271
20,482.6341463414634,5.668914403742178,45.49069450703964
21,583.0394736842105,5.438464163523883,39.626803355029345
22,531.7951807228916,5.562042796396274,42.159131245835695
23,512.0422535211268,5.303093241707053,44.39476668651294
24,552.4883720930233,5.555602519125915,40.173597781384565
25,0.0,5.337417602409945,40.8140912981831
26,541.6770833333334,5.337417602409945,40.97793591195004
27,521.9439252336449,5.08982702815578,46.54147944651885
28,546.7894736842105,5.276390744778115,43.10866503464807
29,453.88793103448273,4.823481202483086,47.33452729150803
30,517.3506493506494,4.150608235353998,47.511763282211106
31,549.9348837209302,4.4636951215319565,41.52414589943718
32,566.8974358974359,4.701284026707755,43.48166627264446
33,500.45098039215685,4.563431733326171,39.220282648607906
34,633.0252525252525,4.879231614209327,36.66439138705875
35,578.5434782608696,5.774830748547559,40.60137985522223
36,585.3846153846154,6.232489569381679,34.582745118187475
37,583.179104477612,6.212641846540152,34.257253167895605
38,574.578947368421,6.315752574584798,27.730147822605403
39,667.5568181818181,6.334902525994629,27.963273238939045
40,0.0,6.356187308033756,30.181827494743114
41,570.255230125523,6.349052057378981,23.87354370523025
42,580.3546511627907,7.848790946229908,19.83748352074063
43,609.3529411764706,8.248526780116945,21.53605596119896
44,0.0,8.033537410581943,21.317296984834716
45,0.0,8.033537410581943,21.458592828210563
0,491.42225772097976,0.0,0.0
1,505.6953316953317,13.43679716972618,22.340240462659462
2,502.014799154334,12.164193985208552,18.130878994822368
3,481.0550595238095,9.078877448229704,18.183896447205907
4,542.9058823529411,9.866002659800232,21.81800547855334
5,519.0816326530612,9.975852193583616,28.635928483764022
6,483.40932642487047,10.277500190501074,26.784740165370327
7,584.7896253602305,10.66798170231894,29.952771888361934
8,616.4429824561404,10.964332958447079,30.985081540903135
9,518.9376391982182,11.656553440295129,30.314458867913615
10,596.6585623678646,10.950307881000121,31.344378996523034
11,538.5327868852459,11.18184509404971,33.06381699584729
12,553.631746031746,11.235719986853843,27.264105397425254
13,518.5214723926381,10.623012143574737,28.791510488356614
14,548.1812865497076,10.563143809568519,28.900516463479196
15,556.1408450704225,11.01229551099649,30.746359463892205
16,536.0285714285715,10.919786654023941,27.34960875500552
17,514.5473684210526,10.974815189588778,31.564063989068252
18,575.7576791808874,11.452435147388025,28.864073565833543
19,574.4807692307693,13.177570348535717,27.49003967652654
20,546.7826086956521,13.087951988819311,25.716224333539046
21,619.6213592233009,13.375391312401595,30.56868469322586
22,598.3067484662577,13.652266943461852,31.52778861530332
23,603.3893129770993,13.332632240265506,29.21181849005996
24,726.983870967742,13.692618427343861,30.68690732429675
25,0.0,13.831973767679568,31.640503860572593
26,533.1428571428571,13.831973767679568,27.449313400412024
27,593.8835978835979,13.157838693697656,34.95550074431118
28,570.1056910569106,12.51508663360638,34.69306894770715
29,645.8942953020135,12.103220338983048,31.04789077537602
30,616.4225352112676,11.37998634628189,30.75761769313196
31,668.109947643979,11.52241445791212,34.4790359918548
32,594.6551724137931,10.997283327322997,33.848490840067825
33,548.390977443609,11.34131550303219,33.40834938536823
34,622.2477064220184,11.35312965348771,37.334190887647054
35,707.2067669172932,12.260544148019186,38.5068771761356
36,773.875,12.230893324430918,31.711959849480362
37,658.8602150537635,12.297670266450103,38.78713304205594
38,754.2333333333333,11.99659001592132,32.40274003180992
39,605.5411392405064,11.961064918452191,32.91458807145484
40,0.0,11.78329032391255,32.19500950719251
41,706.0475524475524,11.83855073782801,28.522574508997806
42,799.0639625585023,14.820254481043923,29.476478240340438
43,638.5686274509804,16.87736406258274,21.993193785127236
44,0.0,17.129587136027812,22.0857434781413
45,0.0,17.129587136027812,21.657822660728655
0,492.452479338843,0.0,0.0
1,493.7384105960265,9.779637671009013,28.755530846772565
2,492.435393258427,8.471554479418886,29.5444108659624
3,466.30799220272905,7.359977963519296,26.29278167049664
4,448.01234567901236,7.091291841192713,33.7986949992572
5,499.6280991735537,7.361909270105482,49.34322936976032
6,451.0248447204969,7.291725470315004,51.92470646455532
7,465.55593220338983,7.085950741525425,57.65750144682114
8,486.50093808630396,7.477809346526892,50.58751388266123
9,495.3293413173653,7.700636668674181,55.5809600257587
10,519.9345403899722,7.4856582086202135,51.71697010868259
11,436.7956204379562,8.04743001139149,48.004608585981494
12,474.04744525547443,7.684583586143543,51.592455358844106
13,462.78512396694214,6.919132761897374,51.76739749361607
14,440.5785714285714,7.21651612030177,50.123580783812756
15,490.36507936507934,7.512590554372584,52.568682162262554
16,483.9710144927536,7.592834486163204,51.00983774751947
17,493.2530120481928,7.506993909073573,45.68104833200163
18,493.0444444444444,7.725170756387554,47.943037974468666
19,445.1463414634146,8.42604250739844,47.037146439302674
20,461.0571428571429,8.621581124659333,50.22647489708028
21,558.0645161290323,8.79443832058236,47.71662956723606
22,495.72185430463577,9.217425427491708,50.62157599943759
23,507.5,9.12244963223537,48.819075136179904
24,499.25757575757575,9.23721985577201,45.54179527267007
25,0.0,9.14079948042153,46.12952990744671
26,544.7258064516129,9.14079948042153,48.2445015769468
27,474.0621118012422,8.911691711152987,49.225314982594256
28,490.7474226804124,8.406334487888033,51.090375719060624
29,489.6923076923077,7.603891635524406,52.26902376311312
30,551.0798479087453,6.469502223716588,51.053516605597
31,498.7699115044248,7.105721678685714,57.888385449403664
32,522.7317073170732,8.026705659762186,52.79010660586031
33,464.9887640449438,8.264866768886495,55.22381774361212
34,528.976580796253,8.21269934040244,57.01176718643321
35,460.0487804878049,8.592692510703186,55.13325903309823
36,457.9375,8.349131289517029,46.63974254553851
37,492.9237288135593,8.391534447706052,43.46008676395597
38,479.7543859649123,8.328282169199207,40.026586212205984
39,490.47906976744184,8.542755270773048,37.09107998585072
40,0.0,8.950868502420152,34.27190719898133
41,598.8227611940298,9.03908793018188,30.110514403489095
42,536.7066381156317,12.508767083218226,26.80512285771809
43,600.0384615384615,13.855934943311034,26.4057165073228
44,0.0,14.38557708667007,23.426676663798478
45,0.0,14.38557708667007,29.215498245180438
0,500.7826086956522,0.0,0.0
1,462.74309392265195,13.981842299189388,14.909674929127176
2,505.4778325123153,12.140584982300451,17.598772336906222
3,474.49409780775716,10.297300472931294,19.40050987961771
4,514.1780821917808,10.131582023439663,17.854844273778397
5,551.943661971831,10.625842901403319,23.576440432699624
6,556.2027649769585,10.807968455743879,26.793042390833065
7,548.0111420612814,11.206536080381612,29.667006876338625
8,571.2544283413848,10.635309083515372,32.97590209194951
