,stw,sto,sth
44,0.0,19.77402622997814,12.066494728473916
45,0.0,19.77402622997814,5.098176855469972
0,497.0567595459236,0.0,0.0
1,497.20081967213116,6.588655087369471,26.906955818012037
2,457.31365313653134,5.911360134472615,21.850386284504985
3,467.126213592233,5.621317338774105,25.03845068611609
4,571.4035087719299,5.750699552286537,26.021688085223833
5,536.8807339449542,6.069126722544427,32.136628919947626
6,536.918918918919,6.608872937727837,28.101821096714332
7,531.7883817427386,6.928638438926761,30.325289931737913
8,511.8248730964467,7.305573265547763,32.836976801749806
9,510.3856655290102,7.568897580761987,31.762828534303026
10,561.7861386138613,8.0123570176171,28.396366984559805
11,547.5192307692307,8.846652735856358,29.66461214767015
12,507.39130434782606,9.476953892494821,27.109531504648295
13,518.5212765957447,8.762143903386843,27.884452886835465
14,495.3301886792453,9.069123590083843,30.487885338033593
15,585.1578947368421,8.913128903771321,27.54446539854575
16,526.046511627907,8.942591091276906,28.349329480145006
17,626.3521126760563,8.891088365386782,27.89335954264055
18,543.5128205128206,9.527658617069145,26.02939198755917
19,547.14,9.807359119223527,24.7723398096057
20,571.8245614035088,10.091717192107218,23.221555533763254
21,568.9204545454545,10.185908511026062,23.435020734020316
22,569.8833333333333,10.428313712627366,26.424452676900422
23,622.025,10.914119565988228,12.675816877936462
24,463.4146341463415,11.292818911685996,15.228270152540965
25,0.0,11.535795078829223,16.553185713642925
26,574.1214285714286,11.535795078829223,13.583582476400576
27,635.1142857142858,11.260821545388897,16.273799410465067
28,660.1133333333333,11.445889282507087,14.711937122937067
29,605.3856209150326,11.696171258212333,15.965204525232336
30,572.3352941176471,12.229467503002802,13.225052612086758
31,627.0095238095238,12.404718644067797,15.972053080143866
32,671.25,12.96254217402544,12.888165635634104
33,672.1506849315068,13.089634006624124,18.079033114297463
34,700.9779874213837,13.285402082740726,23.324723574523787
35,634.8263888888889,13.472812526886345,22.639124784080614
36,613.0909090909091,14.227617190569044,20.382013557867477
37,650.9473684210526,14.41133358949181,19.58813175366405
38,930.9705882352941,14.389334674181,17.64154568878949
39,823.3660130718954,14.770500436548087,22.36166598850791
40,0.0,15.380297065009351,17.067798897023888
41,843.9537275064267,15.392198566009602,10.670449356157741
42,778.7649122807018,19.86308181297127,13.248574639969634
43,754.6444444444444,21.24389776896153,13.203369244574102
44,0.0,21.21580470828383,10.271956417393708
45,0.0,21.21580470828383,8.375474732169078
0,481.94312169312167,0.0,0.0
1,474.27941176470586,5.551520043045468,20.396701848167492
2,497.5833333333333,4.917107772371635,21.69622218589445
3,483.1478873239437,4.374458740566621,23.16342182133008
4,549.7916666666666,3.9462382084515686,21.500426839493137
5,528.3918918918919,4.277700527390484,23.453444503358682
6,434.3813559322034,4.412563027762591,22.155376943098908
7,481.94350282485874,4.32443868938886,23.885636868445832
8,468.9012738853503,4.469626518674066,23.151638376415743
9,483.1832669322709,4.823170335736086,22.467249113130965
10,493.69174757281553,4.7370281792658835,28.7809988753615
11,471.1443298969072,5.28971309234644,24.664066441460985
12,497.5606936416185,5.54361652986533,22.92309569419993
13,518.8095238095239,5.649293498813903,17.83075979527841
14,479.3076923076923,6.029769442950577,20.863117817833945
15,435.07142857142856,5.964427704540698,21.068759785073613
16,523.6862745098039,5.915767847971238,19.825826023418003
17,458.48979591836735,6.096392387084556,21.06670501630063
18,482.5581395348837,6.026862807803007,19.03926780567508
19,515.7,6.3624064144491115,19.737233653532293
20,371.28846153846155,6.373599752737844,21.2526651162123
21,475.984375,6.181830374356652,21.106184249173264
22,544.3669724770642,6.2972102122342966,19.153072685915806
23,520.4782608695652,6.363182176944922,10.83778128724687
24,399.2857142857143,6.404280023867502,13.5670903465317
25,0.0,6.4303929306655165,12.664874665215759
26,528.8876404494382,6.4303929306655165,11.948358930986844
27,488.39252336448595,5.823107904010741,11.61556686425134
28,514.7241379310345,5.38292996197144,12.42505855644047
29,474.640350877193,5.412944499833832,12.773860969589801
30,504.81879194630875,5.141917036177531,12.796712126929457
31,532.9260869565218,5.194595776163573,14.648269692183513
32,520.4594594594595,5.379373405042352,13.429112537191843
33,434.3888888888889,5.082485875706214,12.266695341557877
34,598.7692307692307,4.991704617966627,14.996199373825625
35,542.1382978723404,5.303545550284885,18.94112831679105
36,465.22222222222223,5.501809179203961,16.331632989186676
37,666.5454545454545,5.454403045565078,16.269074083666464
38,529.551724137931,5.570982473240556,15.22738084977813
39,627.2777777777778,5.633446566698636,13.236493791263749
40,0.0,6.066363480022164,12.178938908089869
41,586.0344827586207,6.063266598844464,11.985789287580552
42,562.4352331606218,8.057533070270491,15.027461195729341
43,706.030303030303,8.899753639891307,12.073989628333788
44,0.0,8.522476573119533,10.022659563004785
45,0.0,8.522476573119533,5.002589659776164
0,505.5548837209302,0.0,0.0
1,495.3698296836983,15.978856917619234,17.428641650130732
2,497.11328125,14.203669212143788,21.654824884218726
3,485.69198312236284,11.472197758086645,20.986186713734906
4,460.18,11.186592144923583,18.564800321398174
5,504.38709677419354,11.383896320406459,18.069231388791405
6,509.64141414141415,11.946020215996002,18.376892046160886
7,592.4657836644592,12.70277225955826,16.920210760957605
8,619.6593103448275,13.081734887221948,21.784790950928883
9,552.3583815028902,12.193179129877366,27.756939015680757
10,623.0891840607211,11.491298458835159,26.907426625290498
11,626.5833333333334,13.028148208435917,26.779212040060603
12,582.7808564231738,13.113201080437072,23.990307481466147
13,578.443113772455,11.581783428376548,23.12203957984929
14,511.72670807453414,11.571707953063886,24.539131901125558
15,495.69444444444446,11.511746613441531,26.275783042359766
16,556.75,11.510514033015493,23.682614419751733
17,549.375,11.31422180982751,22.642946103895838
18,584.0955414012739,11.313415962841294,25.102307619491732
19,508.811320754717,12.201219828394319,23.793523280333194
20,645.4095238095238,12.130794026603528,25.38861146084542
21,635.6525423728814,12.32994885166984,22.33739209572321
22,551.1635514018692,12.639139431658428,18.281168953859755
23,604.6517857142857,12.968507355846148,14.09540921313915
24,668.7272727272727,13.242500872668037,14.657584505929641
25,0.0,13.434425750558024,16.842261992592835
26,615.3081395348837,13.434425750558024,10.617039798460342
27,706.6743119266055,13.09431156376732,15.867836526666272
28,535.7244094488188,12.106192852035457,14.762541926715832
29,661.046204620462,11.806853947960043,16.304644404467705
30,955.3860103626943,11.797340217358581,14.537349888307663
31,791.1283582089552,12.405317234138291,14.84068558214789
32,693.6315789473684,13.728150864025006,15.559689479869782
33,885.9574468085107,13.508296562825489,15.99607565083566
34,719.5108695652174,14.222321913263766,20.808069989340417
35,816.7096774193549,14.734018358474952,13.753429370240685
36,715.4074074074074,15.705331503877886,16.19801631799545
37,1011.1359223300971,15.702786062413615,14.68038198026575
38,1460.0461538461539,15.218589530197539,16.088033797594868
39,772.7057057057057,15.031801575001934,14.788599046049017
40,0.0,15.631749008294266,17.037999035577457
41,1474.948275862069,15.623702030785712,13.453334601015152
42,1250.5247093023256,18.613378713361087,11.801274523679867
43,638.7474747474747,19.759856122949476,10.56513014477273
44,0.0,20.20374657313806,10.238094150454302
45,0.0,20.20374657313806,7.8849156789856725
0,506.49616519174043,0.0,0.0
1,507.0659340659341,14.201569921503921,19.620685290473507
2,479.77386934673365,12.911621686329227,19.303111115319606
3,502.0814558058926,10.691897115670534,15.949810681155308
4,435.5875,11.272302176311303,19.237280677811032
5,463.1835443037975,11.692737049894493,19.880460561500964
6,494.9950980392157,11.242499581649971,20.50344365091041
7,565.3938356164383,11.60079653005871,14.002081135481356
8,649.454253611557,11.96631733298831,18.445759249973857
9,557.8127853881278,11.836885476168181,28.283177481375535
10,703.4901477832512,11.886171643798763,27.817246341190717
11,563.4814814814815,12.865694185386428,26.63391548718764
12,546.8116883116883,13.239615677839879,25.915352786838774
13,581.7307692307693,12.620312213403665,24.6847503609066
14,514.3120567375887,12.602646687072653,26.606800120946126
15,634.7611940298508,12.967877711505096,25.116638461707772
16,491.855421686747,13.179415968960589,24.230804174563943
17,533.8051948051948,13.235229737328302,27.25021427435675
18,518.5,13.236636827676042,23.460412796478675
19,534.2083333333334,13.63219458761626,21.068686065667062
20,743.564705882353,13.76468269609775,23.945188711122064
21,644.0227272727273,14.265356921934924,22.64932671442534
22,802.9068322981367,14.527143490482846,22.14917285095386
23,695.6219512195122,14.936031870035471,13.41213203050153
24,758.88,15.439713146033437,15.021694947605992
25,0.0,15.50490506252687,15.044529250838808
26,530.8904109589041,15.50490506252687,15.025045350913814
27,703.9451219512196,15.684005568794928,15.69879140445193
28,575.5957446808511,16.100311514077845,15.878342675997985
29,713.8265524625268,15.376247563928427,15.552493557350674
30,788.9754385964912,15.661604835842123,16.310386324564565
31,715.3534675615213,16.308156194400222,17.778294880322367
32,546.7659574468086,17.285481180486432,12.960128868935584
33,625.2549019607843,17.09614955860099,19.200352624064212
34,603.8484848484849,17.27835158954542,20.431427504186146
35,614.851282051282,18.04896637319164,20.002803455535865
36,664.0,18.969701047127966,21.797232927166203
37,607.6178343949044,19.03285609309787,17.91519640347986
38,773.0980392156863,19.088773005271086,19.86734801094323
39,627.8982300884956,19.32807951523281,18.006798352800537
40,0.0,20.172392121979755,17.95441933991559
41,923.0347682119206,20.23509425903276,19.234428867235728
42,777.0616302186879,23.68313670258434,14.858855111791202
43,914.6263736263736,24.520082650266563,12.10411851108361
44,0.0,24.419827985027545,11.872724413571389
45,0.0,24.419827985027545,8.354650718281883
0,500.69312169312167,0.0,0.0
1,486.58303886925796,7.403999641287776,20.954494387187022
2,492.35333333333335,7.331646850493296,20.599708991407077
3,490.23130841121497,6.163906009244992,22.117078830109048
4,436.36206896551727,5.792107073613109,18.31880285487311
5,457.84615384615387,5.981619271486896,23.26777799257255
6,497.3422818791946,5.980144543607418,24.28772647525153
7,523.6315789473684,5.806758279262165,23.769151114676077
8,486.21510297482837,6.208392986345232,21.55481839223594
9,466.8046357615894,6.523098163004067,21.494654827562286
10,495.5561312607945,6.407676780622219,20.592167642624382
11,549.9435483870968,7.223816093248493,21.174277212898
12,537.4150197628459,7.385494193924989,21.81598911911953
13,498.92241379310343,7.026824401942804,20.358604029103642
14,544.7539682539683,6.9707549339213,19.552113322129657
15,505.41509433962267,7.439335391493393,22.509738560596606
16,504.625,7.536596458122629,19.021954483320194
17,532.6896551724138,7.386285500247483,19.011332325206986
18,530.7981651376147,7.60521074665691,14.686284532398961
19,622.1363636363636,7.829738058551618,21.719658491692694
20,441.96610169491527,8.102259230824755,21.29293416533621
21,541.047619047619,8.046726123427996,17.449508533194834
22,516.3796296296297,8.448933738284184,18.225458803358347
23,561.3555555555556,8.03131495262761,9.603157230975766
24,591.5384615384615,8.340583123108786,13.031594870889359
25,0.0,8.440716810607139,10.27403834132479
26,481.1875,8.440716810607139,11.841033532728206
27,517.592,8.344938339344383,13.493705103576628
28,501.58579881656806,7.973980036176057,13.093639213147373
29,515.893063583815,7.957568312794846,12.29114643633819
30,602.219298245614,8.289463581035582,12.916213492635437
31,612.1739130434783,9.404246024812162,13.790188186351747
32,717.9777777777778,10.999540607848353,13.440762672972115
33,736.7894736842105,11.123555218887102,17.08858744931473
34,644.6607142857143,11.102364293111723,21.724665542898318
35,636.8818897637796,11.546748556817883,23.89266606661859
36,715.5,12.512799214181648,22.367357431199316
37,653.4949494949495,12.678626115423198,23.099824962155488
38,687.75,12.792997204330367,20.337559306480898
39,681.746835443038,13.072712765272898,20.28411022008004
40,0.0,13.184798918053303,17.939842220752322
41,629.512077294686,13.217023579958726,17.99107568945543
42,727.2212121212121,16.411246037618024,14.639689474230444
43,570.2045454545455,18.12977568943335,15.143869056196197
44,0.0,17.51821424216559,12.693179755494553
45,0.0,17.51821424216559,6.802600999413888
0,502.31156613171004,0.0,0.0
1,485.13589743589745,13.858216165008018,26.25569450712475
2,479.5553047404063,12.870180157202812,22.945943299007904
3,475.81804733727813,10.874515836606873,21.507176170784458
4,498.58620689655174,11.45629956854622,23.441026505041965
5,536.1032258064516,11.878040282336018,25.665157912303183
6,488.8723404255319,11.903385478993059,22.675057711859225
7,556.2339901477833,12.035844416827523,24.466381042985226
8,561.9826086956522,12.047336526864237,27.195542681124937
9,564.5739514348786,11.452410683463816,21.6284006715771
10,565.0538793103449,11.667462459203687,25.90917947362502
11,510.0761904761905,13.359602778370867,20.324610182446605
12,627.7963525835867,13.843331155092288,23.22700663063809
13,601.3953488372093,13.629404725759496,19.416206763636144
14,508.92198581560285,13.898697976152404,25.696038929070486
15,577.5416666666666,13.460061700862324,23.737437580975616
16,525.5,13.630675702519042,18.821462744250958
17,541.4285714285714,13.584541417740818,19.463942022888073
18,589.2262295081968,13.432043492165015,21.00808593172814
19,584.5294117647059,14.724786916070208,17.445921351636727
20,638.9411764705883,14.765032997368197,21.325763018744667
21,548.2,15.293788287403332,23.335749381208405
22,541.8652849740932,15.445879920456193,20.135444330326138
23,626.8407079646017,14.92956919260321,15.881018073241425
24,819.4,15.194257390719162,13.79128400489998
25,0.0,15.524782994566747,12.82874394591294
26,576.0063694267516,15.524782994566747,15.787601490423382
27,541.1827956989247,15.515292062176913,16.333197324461043
