,stw,sto,sth
2,486.8671875,9.619555164867366,39.70502246927533
3,472.9838998211091,7.607299922773644,40.48040610205854
4,495.25,7.053755732005897,33.757514016218686
5,543.0940170940171,7.465373021101597,35.58631785937824
6,525.6302083333334,7.698185687959094,33.37301932238626
7,567.1335504885993,8.194160711390477,31.944532030234722
8,573.8290598290598,9.829847440231477,33.63343941954064
9,576.9571788413098,10.285156467333303,32.59233649373531
10,661.0786082474227,10.960270720351119,28.472555573293086
11,630.4237288135594,10.55670572176089,33.14330188282389
12,564.2406015037594,10.905337524710761,30.425134389463057
13,622.7672413793103,9.972766011982953,33.57011642291119
14,560.7816901408451,10.81030744974379,32.83239277194545
15,652.75,11.091948046200825,32.6566694382631
16,603.3225806451613,11.036240329437359,32.05421581012922
17,636.675,11.212844981538897,35.731326788415515
18,598.8703703703703,11.301525753265157,32.28216579405195
19,840.5185185185185,12.553787616741614,35.2716298237074
20,663.448275862069,12.995413758723826,30.46484517683421
21,643.3796296296297,12.951916105372659,31.78117861354828
22,748.9247311827957,13.401770899561152,31.355134705631073
23,725.44,14.297617708130888,32.01156044296738
24,619.9636363636364,14.441432848610354,30.83921703719311
25,0.0,14.552860585162712,34.15859346069318
26,729.827868852459,14.552860585162712,35.87929643505749
27,854.9132947976879,15.133388881271557,29.315906057778246
28,743.1683168316831,15.580942628359084,35.70861383393857
29,965.7233115468409,15.98735276781005,29.61203325248958
30,937.5975609756098,15.960148725352532,31.090664112343774
31,859.1753653444677,16.503131585977616,38.71282764127834
32,800.1818181818181,18.42205002228904,30.577365158115853
33,960.25,17.821767215835013,36.29349785743961
34,931.389010989011,18.3914171745481,36.69130819127948
35,1014.1179487179487,19.70638338790734,29.971898618887355
36,1289.037037037037,20.81716723532338,31.56109202598206
37,1246.031746031746,20.62967180140549,32.398058622002594
38,1465.875,21.39035430152691,33.2496151871624
39,1155.365758754864,22.057666307436076,33.22027693031186
40,0.0,24.054985913237555,35.725929611672555
41,1238.2342954159592,23.994931846406786,31.95556465925203
42,1062.487964989059,28.843399449891525,29.150149117497378
43,947.0,29.811632698146845,30.111928779582783
44,0.0,29.30307115259878,32.888425128102185
45,0.0,29.30307115259878,27.878943430008707
0,510.210433244916,0.0,0.0
1,502.12633832976445,16.601777338188793,36.09551651614947
2,468.8682634730539,14.126713906773436,26.18114140441323
3,490.6950354609929,11.017006201187751,32.11751678434902
4,529.3695652173913,11.28167550558273,22.496484358900336
5,489.58895705521473,11.452678178751459,29.404778429257853
6,494.5251141552511,11.412750599928199,26.88980514229408
7,592.4949748743719,11.456646020823113,25.43696366113878
8,681.3909313725491,11.824069690370228,28.477468088184192
9,547.7616161616162,11.35232456747664,22.58683406968714
10,547.5741239892184,11.170200890847747,24.9587305683285
11,555.6778523489933,11.07998404785643,23.34408409328807
12,587.9230769230769,11.434948053874807,26.19681466170256
13,542.2435897435897,10.066108431777383,24.270973708998596
14,552.2010869565217,10.08554176181134,26.92289273373052
15,587.6338028169014,10.446635603393903,25.241848876362052
16,754.7411764705882,10.641443359279783,22.482670662620144
17,583.8313253012049,10.827583158537665,26.060441806260506
18,671.23,11.060873716877536,25.054998095245406
19,612.7719298245614,12.04203043447456,26.612489936709153
20,658.7131147540983,12.190064181001476,23.43977165538374
21,657.2083333333334,12.818505450192175,25.4577251660488
22,744.0735294117648,13.106410965687735,23.278120648985542
23,913.925,13.407090619421464,23.560564620471535
24,655.9056603773585,13.61537351191607,22.141066956394575
25,0.0,13.556600048305661,25.05179929426209
26,683.3776595744681,13.556600048305661,22.867605154039985
27,731.2260869565217,13.479483959898756,21.711453326536816
28,698.8544776119403,13.74740879591708,22.00456384354956
29,764.2993827160494,13.869163489744551,24.185357908588216
30,965.5984251968504,13.596527490698636,23.81334414766197
31,933.0835913312693,14.246915108594731,23.118199754573407
32,824.0212765957447,14.347401129943503,29.84786122606746
33,1173.376923076923,14.349116456842811,26.537323894551157
34,798.1820895522388,15.234386995807004,25.690900345568817
35,989.3897637795276,16.49770301260168,29.6798574024304
36,1171.0294117647059,17.758982168079093,25.407590100291888
37,1169.4569892473119,17.78050719249212,27.775738759586456
38,1632.516129032258,17.835965274906986,28.583298815288614
39,801.43125,17.912790200826088,27.4546067467165
40,0.0,18.526521634659815,26.39426995284418
41,1471.0103092783504,18.531963749809886,26.2933502141522
42,1124.7104136947219,22.175664676179704,25.798823240120843
43,1146.5096153846155,21.68102380823451,22.974249795998926
44,0.0,21.67214416804182,27.416780690792784
45,0.0,21.67214416804182,25.84974956394355
0,506.9630390143737,0.0,0.0
1,480.9249146757679,8.128075731737027,50.54804908802154
2,478.453125,7.552628737989853,49.73391957525442
3,465.0180412371134,6.369155203910039,50.29060113877842
4,580.2363636363636,6.062130266058798,46.55475180825019
5,506.0315789473684,6.200972733971996,49.32212473398105
6,509.5857142857143,6.276105317343808,49.36136094854085
7,519.9481132075472,6.623517858441841,46.968029835228315
8,497.9725,7.066988706175414,49.500808926610794
9,535.8715277777778,7.7193108715448115,52.22178960432806
10,592.421370967742,8.498219160996161,53.530482554477565
11,582.3157894736842,10.22279922180756,48.397533122933524
12,559.1116279069768,10.315343244853777,51.136376344181265
13,613.0229885057471,10.289476576754819,45.088064518094534
14,510.37142857142857,10.3275401466354,52.827207417843525
15,786.0952380952381,10.518026779210441,49.469153966825125
16,548.304347826087,10.613667412289262,51.612675142241045
17,553.4363636363636,10.7216929967607,51.38239578406727
18,586.9427083333334,10.68591078535273,49.2291476913844
19,517.8181818181819,11.651974544129937,49.83814872753389
20,543.719298245614,11.671660931455317,47.013439761866
21,652.505376344086,11.634568821009498,49.500391175432284
22,543.8305084745763,12.56056221579165,49.153697507224834
23,652.0,11.802794033559463,48.6888030284664
24,567.275,12.214597138059935,48.94713528847932
25,0.0,12.117166307055093,48.75988239072666
26,614.7102803738318,12.117166307055093,49.326211588013955
27,715.7131147540983,12.08102839834494,49.8177398410195
28,698.8104575163399,11.888849164945972,48.3386641526877
29,661.0514705882352,11.802532076998997,52.33195097580955
30,616.0869565217391,12.50339617850568,48.48148107945415
31,664.8503401360545,13.157393237663502,49.173145610696736
32,662.6,15.41017232464745,49.009202786717985
33,734.2467532467532,15.448791842987928,53.518379432882185
34,679.6451612903226,15.719079499773365,50.74991730480758
35,658.8454545454546,16.159125928001117,52.84716515695167
36,555.1538461538462,16.524029374399657,55.78153796212018
37,671.5757575757576,16.548112849948556,51.24254977227922
38,823.3333333333334,17.099791534487444,48.84056285627804
39,788.3732394366198,17.385550040176327,52.885337652922225
40,0.0,17.522687472637436,50.123838730251634
41,697.5682451253482,17.436291311593973,53.59569773408097
42,872.2686567164179,21.743844386728036,53.651799967849385
43,737.0392156862745,23.09086996822034,47.166820581606835
44,0.0,22.203535160862536,50.98436584475729
45,0.0,22.203535160862536,57.12032335778783
0,509.7650392327812,0.0,0.0
1,477.61486486486484,17.68098059787507,26.68516522908495
2,489.7050505050505,15.297696334426758,27.439185637312526
3,478.3637548891786,12.328452206831281,27.35031899495913
4,566.8181818181819,10.841118605415225,22.899041867190814
5,513.9052631578948,11.218921798017842,19.085202560352574
6,509.1397379912664,11.61198218590699,26.857318708396626
7,639.57,11.787430865298838,22.47888757142477
8,548.5894736842105,11.150394893024464,18.75577377006425
9,530.321063394683,9.885129377916304,26.055731535355005
10,663.2967227635075,9.739146658247105,24.433598700677354
11,584.412213740458,12.043574485606484,21.274345763580904
12,628.695652173913,12.178556519042452,24.107885840556715
13,622.025641025641,11.472626022118488,25.393448151569764
14,616.3493975903615,11.590169251282301,22.098765345525962
15,557.8875,12.444863244202411,27.317829391769447
16,812.9285714285714,12.366008978821691,23.60436439906318
17,712.6734693877551,12.66924916385258,24.822841341140105
18,769.055900621118,13.128484986499233,22.492666420319104
19,616.955223880597,14.041690747752105,22.446442074337465
20,608.1063829787234,14.349273889164676,26.01876829141448
21,722.1074380165289,14.54453357182713,22.646474833839363
22,889.4044444444445,14.944142097462494,21.464498611563982
23,723.1327433628319,15.012162782887959,24.60532000263159
24,1005.6607142857143,15.17196965061494,24.05310176290549
25,0.0,15.34803132628466,24.55074971758037
26,692.819209039548,15.34803132628466,18.908293159706826
27,782.1787234042553,15.51472191068918,24.644397272662626
28,617.8366666666667,14.964232418592228,22.490345581031228
29,666.9738134206219,14.302705651485422,22.26796567343936
30,1092.4285714285713,13.612335540710054,23.497796241019014
31,1043.310606060606,14.507580998501096,22.253867572452066
32,759.28,14.57268358690561,25.439953003113157
33,1080.7727272727273,14.278287638148928,25.488028439885486
34,806.8255813953489,14.954306122669626,24.289870906237272
35,966.428125,16.034657870179476,23.613964466878922
36,1449.5263157894738,16.653420266499648,26.565700819645517
37,973.7941176470588,16.684779443495227,27.5373690187897
38,1490.9634146341464,16.7113435270412,26.404188694911486
39,970.8795518207282,16.581902853739106,27.45235868192048
40,0.0,17.08471812446883,27.148737566414216
41,1948.7442977190876,17.04334531688224,25.172303491775466
42,1166.4952893674295,19.211484427835373,27.950413914541166
43,986.6833333333333,19.108600125549277,28.019011216490156
44,0.0,19.109683046747158,24.74239545378089
45,0.0,19.109683046747158,27.824886677207424
0,506.9947275922671,0.0,0.0
1,510.59615384615387,12.065453317843776,36.9553667858892
2,494.93611111111113,10.967433296618392,37.87599880604769
3,479.4568527918782,9.492310246464521,39.73929548565413
4,532.5394736842105,9.224160108958838,36.81029145545655
5,541.9312977099237,9.518656462058066,37.03626499287687
6,471.71794871794873,9.530401631780874,43.4992560493248
7,565.8384146341464,9.446542456404108,41.292638899042885
8,514.7588996763754,10.80613852160795,38.475858503551414
9,554.6301020408164,11.250511355452057,35.45889896186159
10,651.4447204968944,11.5004219802765,35.61847516880624
11,560.9635036496351,12.66019476971316,39.81993104559307
12,498.78231292517006,13.091132842097768,37.27724160968091
13,589.2720588235294,11.995539167914156,35.73040010125566
14,482.64864864864865,12.376046156770668,35.86845383005195
15,620.5797101449275,12.662286823739308,35.21816123861593
16,583.3970588235294,12.887567663501644,38.78252540170554
17,685.9615384615385,13.032238043270251,35.805303104739345
18,660.92673992674,13.526108543057699,39.131850700865044
19,671.3469387755102,13.884611531834755,34.808115359176306
20,555.8493150684932,14.00094329208939,33.90595921727585
21,534.2100840336135,14.129035843289804,40.15924546195643
22,812.1148648648649,14.209439921704703,34.187225000806535
23,601.0545454545454,14.200555094622894,33.25958315250827
24,542.9122807017544,14.572959059783402,35.30064806348626
25,0.0,14.489178017344452,32.269961432804095
26,627.5528455284552,14.489178017344452,33.18245101121779
27,718.156626506024,13.77188158083049,39.852580734922924
28,648.9715639810427,13.705031131612621,29.91106099634095
29,813.2092511013216,13.137606148580813,37.93121514991643
30,805.0772357723578,14.666437817349639,36.01009912382196
31,797.7388392857143,15.221494278878787,35.73837719894704
32,670.4444444444445,16.19098248430197,39.14041004794128
33,896.5390625,15.665084351825405,38.1302893179357
34,890.076171875,16.829629847786503,35.028740568073204
35,1052.9326424870467,17.91729684014778,36.90656180471517
36,1329.057142857143,18.13361240400847,39.24492512874765
37,898.6492537313433,18.16614534080163,37.45680968895597
38,1375.5172413793102,18.40421016568487,36.5620520924258
39,862.2995951417004,18.595828625235406,35.58269312262092
40,0.0,20.038668745840436,37.1520662809637
41,1247.4402852049911,19.97576324807573,37.062223726734025
42,1129.6052631578948,23.50333425951653,38.283305913407894
43,990.0853658536586,26.330681223655763,34.120168047711125
44,0.0,26.27971678821261,36.98006194642273
45,0.0,26.27971678821261,36.17111030330532
0,493.8992606284658,0.0,0.0
1,506.3627118644068,9.150850590557349,25.935547528349492
2,485.63517915309444,8.611803741441856,26.821969429142968
3,486.4910941475827,7.190675251631395,26.20566200091947
4,563.6140350877193,6.5792029317453045,21.375811280276082
5,483.5945945945946,6.958091170401608,28.520545094514542
6,509.14285714285717,6.592170855853492,28.982976878439434
7,513.559670781893,6.360264878201813,22.8171731285308
8,527.020979020979,6.202248947027059,29.033694205892346
9,499.51660516605165,6.54175654853621,26.767690708562547
10,569.1003717472119,6.720325741525426,25.383340785029727
11,498.680412371134,8.18446545539047,25.004666989940922
12,575.3169642857143,8.485136897001306,26.586839813840314
13,488.4516129032258,8.0571496975629,23.796493711541125
14,646.4134615384615,7.692678165587307,23.00219884772467
15,628.5172413793103,7.872113549275966,24.962321996554202
16,548.1960784313726,8.067256511388267,26.707311667188392
17,582.5909090909091,8.067895069976792,22.658178175813507
18,564.0049751243781,8.39278065385434,23.088020832389553
19,626.3863636363636,8.686433849137519,24.997792372276574
20,563.5,8.914204711959819,22.358236773869667
21,703.5168539325842,8.712875888463643,23.503906090382568
22,613.8367346938776,9.173100572100733,23.621034460528563
23,673.6117647058824,8.640592397564589,25.8649005273746
24,623.7213114754098,9.33949548217193,25.225252422313783
25,0.0,9.696155436130633,23.39543979806493
26,680.9736842105264,9.696155436130633,26.390481277005872
27,638.2847682119206,9.607164227270589,23.774214042563926
28,694.6347305389221,9.596567829688139,21.049864806519405
29,710.8867924528302,10.284870160161717,26.760627978195725
30,667.7579908675799,11.95303594022073,21.98661901293216
31,713.0518731988473,12.315556475228403,23.761066226643162
32,862.5277777777778,14.18569572792701,31.87657676880222
33,847.4166666666666,14.140721128139711,27.83470458099884
34,717.2783171521036,14.452093890150856,29.479209361347436
35,816.0787401574803,14.949099638268184,27.361656852388776
