,stw,sto,sth
15,564.9384615384615,11.068727988901069,33.37792323589354
16,516.3913043478261,11.078676591584468,30.691090659727625
17,574.8028169014085,10.998825970491126,33.43742817373057
18,613.8782287822878,11.065169732966341,32.1105578029419
19,664.723076923077,12.318287145179676,28.860552528378424
20,633.7808219178082,12.733834153053731,31.160844739467283
21,620.9487179487179,12.759518953512906,35.83653836126099
22,623.38125,13.381561502464532,30.54515341435188
23,611.8265306122449,13.75768578701073,29.24263934049597
24,662.5370370370371,14.294451421290484,30.984455040800302
25,0.0,14.45206014719606,26.826525204239935
26,686.5443037974684,14.45206014719606,31.122228669977993
27,938.1730769230769,13.897501399273814,34.601630398909634
28,723.7844036697247,14.710035395630275,35.57504528764388
29,708.5129224652087,15.572102598497446,35.97305878589446
30,1117.03738317757,15.036259447931648,31.882035315216093
31,918.7381404174573,15.982763423790724,29.383645518882517
32,711.9782608695652,17.85267836076685,35.74001709023812
33,733.6545454545454,18.057961806239152,37.34640604255772
34,953.9350877192983,18.5686135708975,35.70246216512509
35,1099.9417475728155,20.637921400633267,39.609256349592094
36,830.2083333333334,21.2192102062424,32.06438267670532
37,1068.0608108108108,21.244504630438584,29.608580294778566
38,1020.3272727272728,21.339961381677746,31.40780070443605
39,889.290909090909,21.102494323352072,30.533500621647303
40,0.0,22.18041800333913,28.157216636375832
41,1510.4069400630915,22.15060557727025,23.115288586143944
42,1116.1363636363637,25.011496483999334,22.50782652645213
43,843.0824742268042,26.651955912505485,26.10722137611818
44,0.0,25.904900682567686,21.599880916565432
45,0.0,25.904900682567686,24.214572725599
0,490.30678851174935,0.0,0.0
1,487.40167364016736,4.599194583351772,25.004995516392277
2,480.2393162393162,3.7666899002091023,25.571564777296846
3,442.8949044585987,3.430099561455493,21.024249220237365
4,509.20588235294116,3.8965428623875664,24.681972616357548
5,439.54639175257734,3.9508805984281787,26.28620857352365
6,482.58252427184465,3.9420932373904445,26.74938649411921
7,479.63057324840764,4.412366808369679,29.179669271200144
8,507.0430463576159,4.765121403711103,28.11531808901427
9,521.1916666666667,4.912188965019833,31.243049093667675
10,514.3834586466165,4.918455743879472,30.641816388210614
11,438.61538461538464,4.980346292658414,31.337267841630364
12,586.6723163841808,4.913798593484175,27.322994542059725
13,544.9876543209876,5.565737121623752,31.761567266966484
14,547.1176470588235,5.592780786271891,29.29998781857375
15,624.3829787234042,5.534972047209159,25.50227604493684
16,508.8627450980392,5.742221360865428,25.190398939343876
17,666.734693877551,5.8081407950062856,25.6343661366575
18,543.0125786163522,6.037991289290026,27.14843279778954
19,601.6153846153846,6.960876768191666,27.462536064016184
20,668.2857142857143,6.98021734998877,27.08947507162746
21,531.9718309859155,7.002531823616289,28.297157981833873
22,614.4666666666667,7.036717433905181,25.61323612913311
23,645.8676470588235,7.366514669190399,25.225209739868397
24,675.9333333333333,7.672192214565095,24.434703327703907
25,0.0,7.955646761757576,25.51713456499475
26,646.6145833333334,7.955646761757576,24.55863826179673
27,588.0196078431372,7.688971250251309,24.665527311609146
28,640.0367647058823,7.664189957428806,28.286914415073007
29,738.7447916666666,7.714919396596363,25.496048633663754
30,611.6470588235294,9.027546687838726,25.949668964255242
31,748.9715639810427,9.891918447555883,28.18247462231392
32,841.6285714285714,11.566174002117567,27.712941630464762
33,714.3666666666667,11.311131568022235,34.99128971781557
34,635.5733944954128,11.825138983050845,31.750294241516666
35,639.15625,11.956351171205483,28.805400686928984
36,768.0666666666667,12.444103959877806,29.25422937611603
37,614.8421052631579,12.475734700659928,26.260885221588193
38,694.875,12.89299210536162,24.145455571708524
39,873.0909090909091,13.118755514279082,23.807654557716145
40,0.0,14.445638215486566,26.207300511344158
41,664.6842105263158,14.502244724403223,21.30790385444054
42,839.965,16.59096115250034,23.038424217440802
43,773.4666666666667,19.05008670358561,19.985285686703335
44,0.0,18.326051475204018,16.434788310684187
45,0.0,18.326051475204018,19.881527766970695
0,502.0243737305349,0.0,0.0
1,497.61976047904193,11.28769952836143,32.93343265002764
2,491.7684478371501,9.87272145826671,35.89437446065487
3,461.73097345132743,8.128955905720339,32.41402107120371
4,488.30841121495325,7.3907243785883745,33.13198814308009
5,458.06382978723406,7.520202457460625,41.57126410431074
6,479.61006289308176,7.287773597590143,46.3035628948695
7,508.99685534591197,7.277858049276928,52.30864205415916
8,506.5726795096322,8.010043510212652,52.75205097038153
9,456.2794871794872,8.856839189997087,50.554313165989335
10,546.969696969697,8.956865166282014,48.634848963706524
11,582.5314685314685,9.36021272915946,48.10509155169284
12,547.04,10.202533271946637,45.48365605487778
13,499.1967213114754,10.5788924596455,49.67090268669333
14,504.0125,10.237118006082127,48.038825623439806
15,569.2533333333333,10.248690973466472,44.1437579465647
16,529.044776119403,10.35758577924762,42.781784062232866
17,478.34722222222223,10.636899826835283,44.3436823853935
18,589.1375,10.756794454541616,41.24849715656629
19,544.7234042553191,12.265430512585953,47.957673518159176
20,516.6666666666666,12.38381060126418,46.48324877079847
21,629.5446428571429,12.239619820366165,49.765471511168805
22,553.2457142857143,12.235465205591684,48.911945402080725
23,592.3809523809524,12.180564091363907,42.88161598468441
24,438.77358490566036,12.232128833441028,45.35085194510322
25,0.0,12.16540739228099,45.99552015650848
26,583.5510204081633,12.16540739228099,48.88838642514959
27,657.7950310559006,11.825182339657902,44.22716765954256
28,673.5023923444976,12.073268097697715,48.386965232567825
29,672.3650442477876,11.97850772331105,54.825943343533545
30,579.5095057034221,11.62344624563718,48.43405939626591
31,616.2331932773109,12.203754116679875,50.48051223494177
32,652.9302325581396,13.01802073317164,50.36016285388597
33,708.4468085106383,12.793851934761749,51.330134310920435
34,673.6238003838772,13.183446696070648,53.56734653560016
35,799.8715596330276,14.113802884663572,50.77137157211466
36,599.8095238095239,14.643979545309689,48.69851802412455
37,668.7357142857143,14.73971154128602,42.593738462671716
38,731.0793650793651,14.948872948844024,40.76892712512259
39,718.766129032258,14.815053016644708,38.378209425323035
40,0.0,15.716973246202791,38.53182474983629
41,959.2218487394958,15.670820773830114,30.608655324615064
42,857.837552742616,19.95346927202241,26.748066619259827
43,796.4,22.0930943042378,27.608892720620773
44,0.0,22.062070100378474,22.549881803838648
45,0.0,22.062070100378474,22.48932027146743
0,498.55099422706866,0.0,0.0
1,468.60906515580734,11.122775355779996,35.80099432641308
2,504.5558375634518,10.15843540806153,33.678421283483225
3,477.24408014571947,8.097523553808164,34.951943916245035
4,499.61333333333334,7.029409214309061,35.2011002802776
5,509.2164179104478,7.362808979179381,36.84400986932452
6,467.7672955974843,7.308141989126959,42.752851161194535
7,526.1649831649831,7.45614461283551,41.64748017287092
8,508.6608,8.103886415032758,44.18839371840019
9,499.86995515695065,8.923768647055308,44.640829402540916
10,520.0766331658291,8.202038028810273,47.75935342490222
11,503.703125,8.000905759380334,42.92051085505194
12,514.5850340136054,8.279036139600697,44.34946632583341
13,533.1328125,8.211498158585469,44.68891969154617
14,545.7114093959732,7.8648630431739335,35.98383318387169
15,544.78125,8.007905759985741,39.10600432842896
16,478.8688524590164,8.27996795372018,42.16691658550781
17,484.80281690140845,8.225706558764632,43.609385888547514
18,495.2681992337165,8.530924129884472,37.478987623722944
19,507.7118644067797,8.979107554808266,34.52862107998985
20,515.7142857142857,9.118774138034537,37.50432267745516
21,662.2929292929293,8.951482357450113,41.498365301525375
22,532.6055555555556,8.985533875957827,39.55565479130463
23,495.8514851485148,8.943394743306314,41.25824352571755
24,602.1458333333334,9.040240286869135,37.12010776719206
25,0.0,9.027797777734536,37.59259599743689
26,500.5,9.027797777734536,34.35050061035725
27,537.625641025641,8.51127500290658,38.20026896971587
28,513.0163043478261,8.29358836341787,40.20942829242673
29,548.5229759299781,7.924500583169962,41.13346976097871
30,563.451048951049,7.995458508589552,40.557224274628375
31,613.0651731160896,8.763383353732005,41.3024926318552
32,609.829268292683,10.839749295697096,37.10556883990465
33,552.8020833333334,10.527746709111245,41.86168354236075
34,581.0511811023622,10.947263443051325,37.87467585727862
35,678.0233918128655,11.414950713521742,35.17527396677867
36,924.6153846153846,12.900037324503053,35.289918074353345
37,728.9448275862069,13.04972677333921,30.490318797319603
38,627.0,13.964953875536864,27.129090904680577
39,659.5524193548387,14.448977688667147,32.15567061709816
40,0.0,15.879815100154085,24.566530469106976
41,835.4694589877836,15.91531218310879,21.905063700762835
42,731.2760736196319,19.403156049094097,26.35489685655415
43,708.8591549295775,21.123227612869798,23.055108351555003
44,0.0,19.878533781843984,27.287003888233603
45,0.0,19.878533781843984,20.117236549501317
0,510.4742967992241,0.0,0.0
1,482.2972972972973,8.433280178862057,28.441791054634326
2,473.77777777777777,7.774151883385611,24.283367161091544
3,484.94191919191917,6.614537340359873,27.073027457177574
4,482.88157894736844,5.869299519497861,31.167246813142967
5,537.2095238095238,6.037553262001706,32.934888365534256
6,485.625,6.010394991337508,41.6404130650317
7,527.7280334728033,6.460459329974679,43.91683047180366
8,531.1039260969977,6.607379977488133,48.23841805627543
9,516.9965277777778,7.072033898305083,48.15779528598471
10,523.3838383838383,7.209440711396384,43.31360221711835
11,514.3255813953489,7.195139845481224,41.34599171742602
12,489.0247524752475,7.499837311799332,40.926234125479695
13,516.7977528089888,7.30219205163241,38.59411609954341
14,491.61,6.760874537901317,33.91333470708835
15,405.125,6.310862196020634,33.40408462040762
16,578.42,6.389779214022437,35.6325924405436
17,460.28125,6.410797560250357,35.52338393150802
18,545.3121693121693,6.520871090748285,36.25135203007024
19,649.35,6.798744507219082,36.65793602420409
20,527.2465753424658,6.713629359854321,36.11797958380158
21,575.719512195122,6.58193499302591,33.7096214962109
22,497.85840707964604,6.895816628418171,34.39273419792185
23,542.9868421052631,7.1361519836096114,30.5118314093957
24,566.5128205128206,7.230024213075061,39.49331281408803
25,0.0,7.198657903839502,32.760714659159
26,543.4649122807018,7.198657903839502,35.894324523834264
27,540.7152777777778,7.006378252515947,35.41330704051207
28,591.3207547169811,7.050362380870854,37.543093125719466
29,552.5941558441558,7.359203703059199,39.36903264819254
30,597.984693877551,7.853290820607485,36.947421570290935
31,575.1697530864197,8.471694446119924,40.850823639481135
32,517.875,9.959704818851518,39.60271664996769
33,694.0689655172414,9.882402673215509,41.64128299501089
34,601.0718562874251,10.474776615779138,40.27870622643596
35,626.5210084033613,11.046014485416709,33.05031175395123
36,543.6666666666666,11.95961139318383,30.457468699227952
37,597.0294117647059,12.085353017380978,28.712362599252096
38,705.8823529411765,12.083354960638303,31.188767620796195
39,649.303664921466,12.159155710438778,28.79559503637755
40,0.0,13.047918644067796,27.925189204629007
41,691.0326975476839,13.13985097846557,27.413347950281754
42,704.9172413793103,14.700948955867577,21.79003026011629
43,695.8723404255319,16.798920417458138,24.057463256570646
44,0.0,15.936254334510808,20.03265969048334
45,0.0,15.936254334510808,18.66762435930249
0,506.0425531914894,0.0,0.0
1,466.61993769470405,10.497439596105304,19.762570153390786
2,491.82191780821915,9.882084292997893,17.738456674912822
3,476.95201535508636,8.631327610997342,16.320386788496787
4,530.4166666666666,8.260777529598972,17.252196129657676
5,495.888,8.713430712525417,13.151907983336606
6,498.76271186440675,8.911088354336908,13.367511775873114
7,499.9261992619926,9.26306760377948,16.7014585772405
8,529.1891418563923,9.867022966381999,14.793037192858488
9,547.5536723163842,10.219550399153082,17.09090616835801
10,645.297365119197,10.147355143870712,12.26969883270952
11,589.637168141593,11.875831763967355,16.519929941088705
12,554.8368055555555,12.069891642196005,16.22013115576729
13,511.9357798165138,11.57251343256795,16.33196641800442
14,625.8692810457517,11.471939480471628,16.4369595192013
15,674.5084745762712,12.026706697620837,17.773346948995048
16,617.08,12.223278846321112,18.45200123419789
17,635.4117647058823,12.201656788326225,20.919158147741417
18,669.164,12.903385737922488,18.289767169329007
19,708.8253968253969,14.325104921998227,19.765640982151734
20,552.48,14.68784478261352,18.265898428185263
21,704.8653846153846,14.771111296651917,19.761711435827024
22,772.7253521126761,15.282529587253713,17.63733977709762
23,724.3904761904762,15.332980112193228,19.946469116520383
24,892.5949367088608,15.900694251001738,17.031404886722008
25,0.0,15.794147745442912,19.78285740192513
26,911.2101449275362,15.794147745442912,19.585586005031665
27,939.8791208791209,15.782168940333472,23.931596892879153
28,830.420814479638,15.629214536669847,22.2849065088482
29,875.8064516129032,16.159780119102155,21.97369909285393
30,920.5645756457565,15.308067712286029,21.431540497866706
31,1019.9325301204819,16.816424262068825,21.62384433883522
32,1068.5217391304348,17.979823647498286,24.13949855009781
33,1095.5089285714287,17.78396186440678,28.38412506496191
34,1017.0848623853211,18.795685479210228,27.514903526585652
35,1079.7597402597403,19.368503545485993,26.98747262075596
36,1694.5,20.42240179525079,28.500380025910466
37,1085.606896551724,20.327683615819204,29.15192232653638
38,964.2916666666666,20.295157384987895,33.604364129174826
39,1096.7733333333333,20.62485076299861,32.439802091057516
40,0.0,22.235335990120635,34.05056830512783
41,1472.587219343696,22.165136119996305,37.59206717961397
42,1289.9127358490566,25.51094555934311,36.74526964687545
43,1421.0,27.169437820884625,34.89000312179225
44,0.0,27.28150407092142,36.544086786241834
45,0.0,27.28150407092142,54.70468602946478
