,stw,sto,sth
33,637.1824324324324,10.440685847595557,61.299295107207215
34,533.0215716486903,10.323347969091797,58.73821938180553
35,593.9246861924686,11.554106301222413,55.185892378707365
36,624.0,12.164832553591811,45.976161560274015
37,593.0098039215686,11.997477227123301,37.14144350844398
38,720.7714285714286,12.290454950936663,33.021811928667624
39,546.3908045977012,12.301334933253337,26.667706283085405
40,0.0,13.23223904400799,25.69393375733502
41,668.175925925926,13.282088369480753,16.753167884571695
42,718.6792452830189,15.722223710444641,8.344833211430055
43,637.7851239669421,17.39143443191808,7.886127727809284
44,0.0,17.229171067812857,5.994335695982808
45,0.0,17.229171067812857,8.144077888834003
0,499.9769894534995,0.0,0.0
1,499.0830188679245,6.927019516713521,32.10296288574071
2,467.4455128205128,6.38143391910159,26.82346834977482
3,460.9733656174334,5.434324870101877,27.16111849866368
4,452.55555555555554,5.734450873504623,28.81250157013456
5,477.1842105263158,5.886229958772332,40.391219188447444
6,489.89864864864865,5.718312836956904,39.63967262306751
7,470.42364532019707,6.100362593810607,46.73837006006709
8,466.22117647058826,6.1652602024990255,47.11181704882783
9,454.09294871794873,6.322756321200331,46.20901795208364
10,510.22058823529414,5.687439431995728,54.01059101530411
11,510.4396551724138,6.147156324831192,43.426316593846884
12,486.01395348837207,6.31688101524572,51.697214292280584
13,502.56666666666666,6.097487040715338,49.65386449354653
14,430.7235772357724,5.813857922875669,48.74150815593103
15,460.06849315068496,5.357934634913823,47.43484790944764
16,398.0,5.681208978317237,43.904518070722744
17,511.3220338983051,5.773322536509089,45.58578578948204
18,540.0405405405405,5.986522360628957,39.73120242813545
19,451.3863636363636,6.0521314843348755,41.571360797122985
20,467.46938775510205,5.9930281041858455,40.298446122864846
21,493.19354838709677,5.900456270638368,41.651483730248806
22,461.1923076923077,5.802438534199773,39.7246240733197
23,505.27027027027026,5.95330786164995,37.86054435019377
24,519.4285714285714,6.276505378478149,42.52284009921694
25,0.0,6.371980228197345,35.64679137501668
26,484.364406779661,6.371980228197345,32.344051252923705
27,534.577922077922,5.866781560841893,38.09025445382111
28,493.32738095238096,6.156750858978444,38.2600769820039
29,483.3015384615385,5.617571882862967,42.474135739745094
30,495.4979079497908,5.405811321238706,34.512254963839496
31,484.9574468085106,6.01486612258853,40.09810145101513
32,417.27272727272725,6.273522989314266,43.659981352443225
33,473.7375,6.3062438823347575,40.99222087121271
34,476.5761772853186,6.587801483932615,34.94333696919201
35,547.3263888888889,6.712086733626282,34.38101854146428
36,544.3333333333334,6.683035859741039,27.72853344788499
37,573.0782608695653,6.852684753564395,20.41719137500226
38,458.46938775510205,7.290028781579787,17.202898812238605
39,475.55232558139534,7.409377983170964,13.801701226874933
40,0.0,7.34501310159541,10.526777382732522
41,595.2914438502673,7.324966508261298,4.582884224463123
42,563.4814814814815,9.572711247076253,6.035747787709543
43,590.1794871794872,10.854965305426004,3.8998377678091503
44,0.0,10.356129011942343,4.2220106114369
45,0.0,10.356129011942343,4.776097917115137
0,507.0989010989011,0.0,0.0
1,491.58308157099697,12.608472506777595,55.04953735053287
2,470.33957219251334,11.38184833877572,59.523678639825434
3,455.4458041958042,9.150815478094021,57.19210718364874
4,417.51612903225805,9.914876115294039,69.40396576728484
5,478.3358778625954,10.086177082051512,89.66407970302139
6,506.5141242937853,10.120748450236427,95.78568646938704
7,531.4662576687117,10.186004825075662,96.29353742112343
8,557.4577922077922,10.413001933795927,95.08020274021455
9,470.533724340176,10.14979532264326,98.69905526502824
10,509.94827586206895,9.297658895277586,98.50403512179275
11,512.3873873873874,8.410871208031955,99.97497836299206
12,508.659793814433,8.688601924835135,105.15974039480129
13,442.90833333333336,7.793327969565055,102.56194069894117
14,482.6622516556291,7.8788032838307025,99.56517464177169
15,535.3220338983051,8.111295105742798,105.48881651111562
16,405.5609756097561,8.143162116703323,95.74999602569926
17,502.49367088607596,8.020500100698529,97.54598114649437
18,509.43295019157085,8.14047406249833,90.25389107682044
19,465.9761904761905,8.74145718420551,93.21420805770092
20,518.9518072289156,8.650932229234835,89.39790614189783
21,444.5652173913044,8.733413375329395,88.16293520979782
22,488.92737430167597,8.91159813610528,85.44740494845165
23,493.28155339805824,8.275145292914566,81.731537777388
24,427.46153846153845,8.230959116741356,79.02166247683333
25,0.0,8.20970491077938,74.45510904962313
26,508.496062992126,8.20970491077938,77.2772498808739
27,511.6844919786096,8.169481146273366,78.37457540260112
28,531.9668246445498,7.613014140642344,73.6875763402584
29,483.16157205240177,6.764432513712213,70.23329242745757
30,466.75265017667846,5.81226077863969,62.00603375368376
31,504.61945031712474,5.706101984726923,61.217580970319155
32,419.5,5.95456503417923,64.97895869167999
33,448.57758620689657,5.704155782940864,57.660946760625826
34,469.98473282442745,6.006600531547231,56.72207673189134
35,501.2994652406417,6.27822999233553,38.643180542066894
36,475.8333333333333,7.035479328953881,32.551508172585265
37,501.944099378882,6.965442961894459,27.78530483976668
38,510.8985507246377,6.943419809880034,23.255849306289036
39,482.0562248995984,6.903741605372563,15.597037869577132
40,0.0,7.440230432298611,14.704055802435603
41,474.2931596091205,7.581573179951956,7.0788997947831565
42,506.5061475409836,9.543180894551888,6.530731992905935
43,502.7125,10.536613793407414,6.296712984650537
44,0.0,10.801589015979726,5.5680822660785045
45,0.0,10.801589015979726,6.85303023322845
0,502.19830028328613,0.0,0.0
1,487.0952380952381,8.567372481234294,36.057668741264536
2,484.6310344827586,7.7977708896656335,34.038321809823685
3,446.9753086419753,6.151926673714294,38.27785208239387
4,485.5,5.305708935516397,47.26090055346198
5,398.2079207920792,5.365617433414044,73.9375927096585
6,501.18367346938777,5.480195630196996,82.51524447388859
7,481.7586206896552,5.570905987074748,77.92451060426018
8,450.1412037037037,5.3782665381781065,77.85146018579404
9,495.74402730375425,4.968893815243012,70.79288188276415
10,489.95255474452557,4.760221513676791,69.47068191280523
11,506.17171717171715,5.45819794502503,70.51272219175328
12,498.60849056603774,5.760346866377611,71.10532745218892
13,515.1237113402062,5.849544331828635,71.70784071703386
14,442.45454545454544,5.820548588775251,68.63190923121181
15,467.1578947368421,6.0000145861897956,68.236904198452
16,440.85483870967744,6.22907737342344,62.500824015187646
17,464.8333333333333,6.0914955511141775,60.58662351514258
18,481.11170212765956,5.971615015183167,61.19624357180434
19,520.1578947368421,6.068087880385031,61.482069262961886
20,482.3692307692308,6.135718357642413,58.221462025163476
21,373.2763157894737,5.678562655718146,53.259547213450546
22,466.8979591836735,5.921876936210053,53.2589421578284
23,461.25,5.746659857560867,54.44623961767405
24,466.5348837209302,5.76561043485361,52.96493733334795
25,0.0,5.77832472012763,49.972308777374764
26,471.55445544554453,5.77832472012763,48.39240658450129
27,487.1746031746032,5.55473696164438,53.75549534250192
28,480.06060606060606,5.673815723194585,49.67594080256534
29,425.79153094462544,5.129257415691792,47.77737171733036
30,473.92,4.243486214734774,46.08577091100813
31,467.1517027863777,4.052192410622384,41.394557252684976
32,537.0,4.081640318458949,42.53837593713364
33,493.30379746835445,3.910471170897479,37.28981226691458
34,496.7251655629139,3.823878969026893,32.02441327172836
35,464.2589928057554,3.805910998669221,32.536673198794674
36,470.0,3.8502463623621876,24.857909604926213
37,462.4,3.835227395718337,18.465158154114075
38,573.1764705882352,3.8928330313044106,14.346670956589199
39,482.56353591160223,3.9102807951871728,11.757699889566338
40,0.0,3.7150514269158337,10.272601390029148
41,468.82835820895525,3.710052324777492,7.391428373776141
42,492.0790378006873,5.249421937738107,5.490371809687063
43,496.32142857142856,5.846958445009331,8.69821024704649
44,0.0,5.928760593220339,6.810119943818026
45,0.0,5.928760593220339,5.504229031779733
0,507.71732365145226,0.0,0.0
1,486.91640866873064,14.363527674238696,18.006148625415307
2,475.6862745098039,13.564415091773277,15.985264459774132
3,463.71610845295055,10.972553307818478,21.294344545840488
4,490.0416666666667,10.983791541047735,26.558248117265123
5,465.89403973509934,11.33906816544007,41.618588793832885
6,481.23383084577114,10.67163915419864,46.66718829260954
7,555.5,11.432302648875151,46.505035296563904
8,592.7361111111111,10.80180274187698,47.95812040486153
9,481.9396551724138,9.637395776380535,42.78736841910322
10,505.67932067932065,8.296692207983984,46.63025444229855
11,473.7295081967213,8.802523920537908,46.808745269904406
12,503.34556574923545,8.985161073072174,46.91370831760031
13,494.3649635036496,8.63956817898874,51.2782988844605
14,505.8993288590604,8.514124293785311,45.72526051581556
15,536.8051948051948,8.473505701246385,48.505558337512014
16,476.7113402061856,8.836084938054556,43.13555388921349
17,479.64,8.91705071204496,40.666213325148185
18,468.2775800711744,9.282450727341914,44.861786402858094
19,498.8333333333333,9.900689801361938,43.06960754961686
20,515.8613861386139,10.08217126398582,47.935427366611094
21,474.07964601769913,10.48432711246147,45.47202254975597
22,525.5102040816327,10.58160477499739,41.48205846961189
23,537.9666666666667,10.367417512827494,42.51291650636175
24,459.6111111111111,10.619318544492062,40.209393577560384
25,0.0,10.596649260041385,39.19507365715469
26,488.45205479452056,10.596649260041385,42.22315366249234
27,476.33519553072625,10.188049830685303,45.25443318158706
28,484.75471698113205,9.497027474815493,44.65302942781743
29,501.18197278911566,8.638911434709952,43.77367777955795
30,564.5203488372093,7.053647464254354,43.4776082812926
31,533.9433272394881,7.6478469995419145,41.182485422008305
32,544.3030303030303,8.324994535736284,39.948954018997604
33,893.1929824561404,8.777993887190886,42.173597312804795
34,491.8441780821918,8.929504003327441,38.72539274084137
35,564.5043478260869,8.261327740226214,34.30364602323986
36,494.9583333333333,8.606181455633102,35.906441296941544
37,474.05555555555554,8.561145150011656,27.614852757053114
38,579.3035714285714,8.370975133942514,23.22881036575759
39,509.2406779661017,8.416328139454443,12.671714634453911
40,0.0,8.645913620433769,12.580456766130236
41,795.7191176470589,8.740960660762232,9.177155263095067
42,515.8590163934426,12.065225765391572,8.896616504849092
43,491.77319587628864,13.30388461943362,8.876310651936947
44,0.0,12.866766446880519,3.469303944527286
45,0.0,12.866766446880519,4.174961852484679
0,501.1348600508906,0.0,0.0
1,505.9255319148936,13.763108638461206,48.52179567400891
2,479.69662921348316,12.382616402827523,50.53751881210828
3,447.1333333333333,10.301276550096544,47.63117321795639
4,456.7362637362637,11.019443833003153,62.81256830742496
5,497.3235294117647,11.120505759609047,85.81252907381743
6,454.2849740932642,10.876912740040746,86.93068439574125
7,502.42539682539683,11.17505707582405,89.89589071280066
8,572.9252077562327,11.592377837248488,96.85890655643168
9,551.7044444444444,10.229779071817786,92.95809056398441
10,533.4811507936508,9.81167331339315,93.23973693070378
11,504.65408805031444,9.26701242999213,93.95357626481098
12,507.560773480663,9.152378348824495,93.25841350486449
13,520.8992248062016,8.29529249662221,89.98115210683892
14,524.2926829268292,7.781576769556452,92.41900299933594
15,568.3571428571429,8.084406872507648,94.47761371193572
16,596.9294117647058,8.244827297350122,91.89820568966788
17,550.6538461538462,8.438066159632877,91.8013512850088
18,544.1556291390729,8.776944747781561,80.1383252159487
19,578.0925925925926,10.218435081380727,83.94461260916718
20,586.9782608695652,10.564184932114651,86.54776468047365
21,590.2213114754098,10.687884296636904,86.45102478680516
22,581.8941176470588,10.640063783835878,79.13842584437685
23,552.875,10.661257890840274,76.48836598148083
24,566.2222222222222,11.145479151897918,79.67512514907591
25,0.0,11.152972991594321,76.34352919952829
26,526.4465408805031,11.152972991594321,72.56704497132061
27,584.8052631578947,10.659242004926924,78.47643426650237
28,492.51141552511416,10.332124909145232,73.35034462432263
29,503.0157894736842,8.978869212604268,74.24891343630145
30,530.2955974842768,8.407186872821104,67.5069194721277
31,586.5533088235294,8.311889210417528,67.547469780405
32,534.8333333333334,9.90383623945424,68.17252131707092
33,552.7013888888889,9.946657573892649,62.4026448839699
34,497.65646258503403,10.009356097359566,54.96632834680879
35,505.7366255144033,10.393515106853354,50.12433125724145
36,1161.7916666666667,10.868324427105533,44.24469952857084
37,654.5083798882681,10.958914861782235,32.719307254511904
38,599.271186440678,10.815804242900438,24.18126390670635
39,476.19,10.832086896710758,18.592288880038137
40,0.0,11.05706376572289,10.317531129754348
41,555.6310299869622,11.063655831833199,7.485864242399141
42,532.4057724957555,13.3530417747232,6.905528696701587
43,487.6161616161616,13.494119888600165,6.143778942807016
44,0.0,13.43378683729591,4.582770850336969
45,0.0,13.43378683729591,9.494090106725734
0,486.51495016611295,0.0,0.0
1,492.1004016064257,5.697130093661429,39.9073164309665
2,454.3802281368821,5.6160467808483485,43.705874656560994
3,449.3773006134969,4.716636999200269,38.6637167557487
4,459.625,4.671077442912422,54.31915646775716
5,538.7692307692307,4.759539905802442,71.30319513411327
6,466.2368421052632,4.943739681080064,79.34916278134538
7,523.0892857142857,4.874713560331513,81.10315985215698
8,524.3854447439353,5.048570291310667,81.68316427741003
9,520.8307086614174,5.513061953739921,81.8906003735585
10,525.4050104384133,5.501041546562128,80.55315619833993
11,487.8952380952381,6.591884365895666,74.56388704964401
12,520.0057803468208,6.487294134585389,80.47749537145722
13,514.5138888888889,6.599556617716424,80.82644036934086
14,492.1467889908257,7.230851951720595,74.5231574005476
15,545.4705882352941,6.999845101540017,72.90818431141136
16,580.175,7.2596558564079405,71.03662669643349
17,437.06756756756755,7.479890361917549,69.80911189557627
18,472.16336633663366,7.6007745451937545,64.97155772017199
19,511.83870967741933,7.910590376521442,63.390762123217186
20,460.96363636363634,7.794861569138738,69.67657836506618
21,494.6292134831461,7.656053213710392,68.14212392160121
22,450.4561403508772,7.687517350560094,61.9517880448363
