,stw,sto,sth
22,498.624,7.2779981416808175,41.42946679538182
23,501.80232558139534,7.136269126536077,47.549945745266804
24,416.344262295082,7.247635371040437,43.57684257020362
25,0.0,7.110561014423197,41.13456773655624
26,449.24444444444447,7.110561014423197,38.300574624643986
27,459.54545454545456,6.8745244190945325,46.527936454081214
28,424.56849315068496,6.326287446180262,42.67042082506972
29,439.8655737704918,5.891964394586027,46.44257067380087
30,457.31627906976746,4.518777248683896,34.97036682661385
31,450.94897959183675,4.722746281498915,38.849838016380254
32,501.2758620689655,4.49876242288701,45.422347127196836
33,483.4795918367347,4.440318196354333,40.49124242249308
34,480.11038961038963,4.609549561432434,38.28484340848196
35,444.89285714285717,4.021260117746236,31.77977827536142
36,456.9047619047619,4.205530490861548,24.763889505867624
37,368.4782608695652,4.276630754958457,21.71265482205171
38,454.3255813953488,4.290161976461747,16.185537033096175
39,481.6822916666667,4.228288467929545,14.171462560844343
40,0.0,4.486805493531565,9.881283692516126
41,475.6506849315069,4.572392756583668,8.10414529144538
42,458.76237623762376,6.492750413520566,7.404671437184245
43,603.1525423728814,7.266595591914884,11.668419523085078
44,0.0,6.845299308068303,7.465916606960191
45,0.0,6.845299308068303,7.547813523077513
0,503.57686040195546,0.0,0.0
1,521.5755208333334,16.276783988068384,40.215329078289805
2,494.2288888888889,15.026418038303861,44.117098492267026
3,478.55960264900665,12.646379044684132,45.76146987775625
4,479.31081081081084,11.744836942282053,54.808054585724044
5,537.8536585365854,12.232276382111717,85.80064732715343
6,479.7354497354497,11.827923199500775,89.50446829211123
7,594.3140495867768,12.405098305084744,92.341611953453
8,590.4480712166172,12.684725734171193,86.8733383708378
9,520.5269058295964,11.45833551975652,86.85309839229146
10,529.2166836215666,9.940903252973994,90.4245401377006
11,493.3884892086331,9.3529666845406,86.8137346670273
12,522.3418079096045,9.69619443556124,90.86320718697966
13,485.4085365853659,9.174043480418474,86.06134380664211
14,464.87919463087246,9.048070555243457,90.2454822095321
15,491.5192307692308,9.213899420160569,87.52628622401195
16,526.9506172839506,9.410188091418473,83.97125681072342
17,483.9193548387097,9.458288369786333,83.26080050847821
18,515.6945337620579,9.4674908168783,81.27718752357134
19,467.90384615384613,10.446859107386198,81.35698919778798
20,430.8809523809524,10.379146241738798,84.1261041859199
21,484.3203125,10.231551360795404,79.63008693845914
22,524.3333333333334,10.251510091508681,71.09018305598536
23,496.0701754385965,10.321300795877068,76.2075790255063
24,642.375,10.58604853819006,77.44871995920144
25,0.0,10.689402305573624,71.67328759410721
26,489.1945945945946,10.689402305573624,67.0050323595082
27,484.98,9.810442864953526,73.43573380699833
28,522.7816593886463,9.528499584713819,71.41152924972035
29,491.8320610687023,8.73462355251032,78.74410497725465
30,523.0689655172414,7.559805063181954,66.77731832935969
31,505.1751700680272,7.641593126955223,63.97757456689835
32,419.96610169491527,7.593212196224202,69.33339654535767
33,522.622641509434,7.674639077259958,63.909849518655
34,480.0742574257426,7.918197299856881,57.43185666508146
35,534.7557251908397,7.91116306253653,54.24023851719866
36,662.4782608695652,8.602907967528816,48.06816217965914
37,557.2440476190476,8.563906400077174,38.22674946115784
38,613.9027777777778,8.891993441164113,29.3365304470123
39,484.6078431372549,9.131069106650285,19.79894547444111
40,0.0,9.82437171244886,12.881243163051154
41,751.0296495956874,9.874980639705974,12.371757825391798
42,612.016501650165,12.912794738811954,10.844689284573418
43,544.0941176470589,14.350773765659543,11.338522169135192
44,0.0,14.15585550635649,9.593584147228464
45,0.0,14.15585550635649,9.575003984051635
0,483.4782135076253,0.0,0.0
1,491.6296296296296,6.211919796167053,35.890551066289035
2,472.70454545454544,5.591191732694371,40.33616812147496
3,451.2369791666667,4.783277515312814,43.79596730509017
4,455.089552238806,4.651507868502999,55.095310353081075
5,510.29126213592235,4.592032171908481,83.77245027536972
6,447.4803149606299,4.83498635033486,87.7496640346008
7,475.29864253393663,5.007269324208079,93.47366945519849
8,461.35917312661496,5.113006059541583,89.80905482442209
9,474.77272727272725,4.97448882602976,91.52835982971175
10,501.6849593495935,4.811988744192135,90.46508535023624
11,406.3302752293578,5.122132448984382,86.10833706601974
12,499.73949579831935,5.1967535320369045,82.65920505680911
13,454.92857142857144,5.266736270001704,83.53460907202698
14,453.140350877193,5.405117384077057,79.67267188484699
15,496.03508771929825,5.102656300860706,86.10489595465832
16,380.46,5.126919286525687,73.29931091631289
17,439.60655737704917,4.998040603464332,71.93121425033769
18,459.4572864321608,5.094518381475292,68.92540524597132
19,528.2093023255813,5.336602713011557,72.28709707471177
20,440.82978723404256,5.501330122775019,66.98708695018867
21,465.27142857142854,5.5668517478129536,71.71448901559292
22,488.04477611940297,5.656725475746673,70.84286945368099
23,422.60526315789474,5.2572529997083866,65.94634106928261
24,427.5853658536585,5.258305084745764,64.48582820376865
25,0.0,5.383005911841939,59.69806535602571
26,465.5132743362832,5.383005911841939,60.36418419483157
27,471.5,5.1813321211334085,61.631948529472346
28,507.0683760683761,4.812824906758061,62.08288142932282
29,472.9440298507463,4.719821151799553,65.42063754132005
30,468.81595092024537,4.077023700682187,58.12762078194677
31,462.40143369175627,3.943321805241946,55.71171471040515
32,402.37931034482756,3.5777178923480606,61.07902076283939
33,441.7162162162162,3.4940547012384484,55.36108315892053
34,499.97872340425533,3.7405487438394043,47.072686068267046
35,500.928,3.939692194831197,36.46484895854195
36,371.5,4.31547659564813,39.15594252264958
37,513.2207792207793,4.18844004180488,32.38069132598615
38,533.7435897435897,4.083923574181773,21.757841692636084
39,476.2147651006711,4.0399216811646195,14.614532304568153
40,0.0,4.068666202883885,10.166357105002167
41,457.8301886792453,4.0883970853197695,10.597243366416137
42,525.9386281588447,5.074721361208204,15.172538103333789
43,510.6904761904762,5.084228231336524,12.634225909695607
44,0.0,5.29621743368443,8.578627438315678
45,0.0,5.29621743368443,8.907846103959221
0,490.55939524838016,0.0,0.0
1,503.93079584775086,9.117814303669265,24.557696835404197
2,510.56716417910445,8.19457586594669,26.030477434261336
3,453.50513347022587,7.44451464622879,28.60457341483633
4,491.253164556962,7.391136061683548,37.017807813221104
5,482.8031496062992,7.695050666907399,50.93763337317431
6,513.5988372093024,8.179324067215664,59.68274332757559
7,496.14527027027026,8.331806885767739,68.76112662219438
8,474.7696629213483,8.855760574600234,64.18551086684768
9,485.47849462365593,9.243746560186901,60.461256042105646
10,488.0640668523677,9.392721644830884,60.08283196390398
11,417.5765765765766,8.898607008175611,55.62333435013137
12,467.18725099601596,9.07412602248886,51.274258727645154
13,463.70754716981133,8.155776589382247,56.75204527910736
14,455.6910569105691,8.020043701647669,51.39665553256209
15,475.6212121212121,7.945729431620986,52.672001967110944
16,450.8125,8.315214051012928,49.19093750073798
17,454.5657894736842,8.024234775851694,44.67739212405748
18,464.62331838565024,7.852240570894051,45.192413626284285
19,560.8163265306123,7.96389858899015,44.57530116550078
20,418.39473684210526,7.9787181954305035,46.1119138434301
21,447.9072164948454,7.939169417660528,46.454914270690196
22,431.390625,7.870330647402056,43.83258267262981
23,440.1136363636364,8.069164104930207,44.49321140982293
24,519.9019607843137,8.26857718497641,40.191206956385514
25,0.0,8.35577721440512,40.73257491187173
26,492.9527027027027,8.35577721440512,34.00288966898246
27,498.38216560509557,7.800737416754795,41.30935346496046
28,457.6807511737089,7.3618205875782605,41.91255168082695
29,412.54419889502765,6.559488528520529,39.84084217788213
30,473.5473251028807,5.458285862387352,37.71560933181505
31,440.44235294117647,5.381535317076353,44.32473933586284
32,514.34,5.504575376633216,43.183266771466826
33,460.81111111111113,5.455143001604783,37.95841248701133
34,481.76680672268907,5.229558095738624,33.75847358960877
35,491.02259887005647,5.201866863178581,32.39733598346546
36,518.5,5.379024074273993,30.463793684265333
37,489.5586206896552,5.432586391049639,26.43329415709797
38,470.48148148148147,5.4018379105858605,17.839962867323848
39,480.90291262135923,5.5399441442472215,17.4144355542118
40,0.0,5.841909347302753,12.866085801124008
41,461.3581560283688,5.806659376708584,8.368426828121727
42,490.324200913242,8.357647748618335,8.570204284893608
43,541.972972972973,8.95078916689086,5.200401300471733
44,0.0,8.755467027795152,5.437314136686556
45,0.0,8.755467027795152,5.592898839886383
0,486.4837067209776,0.0,0.0
1,475.87003610108303,5.514791673858261,32.91908554709626
2,483.8262411347518,4.808202686433915,36.63326857955775
3,445.68834688346885,4.367675374997027,39.07199512564317
4,495.719298245614,3.9985634620564436,52.88476378587323
5,462.94505494505495,4.085049300394599,84.85705831729636
6,476.1044776119403,4.051949532568214,83.89478937018531
7,472.36787564766837,4.2273640205389205,95.40511748226238
8,481.61421319796955,4.8189207012615505,92.46413435353651
9,473.18150684931504,4.750093332337788,90.4870507698205
10,501.1573033707865,4.384330638420419,82.36104282663185
11,421.4555555555556,4.554084559508289,81.63986678181976
12,515.421052631579,4.347542631590619,82.74292871300725
13,446.8255813953488,4.800170557509861,81.8190981225495
14,499.17857142857144,4.687680329413813,75.24442415148832
15,473.8636363636364,4.801042800078868,76.96406782190674
16,470.8723404255319,4.918718617756047,68.60844937320205
17,487.66037735849056,5.036083891791747,67.66933876744586
18,490.25888324873097,4.998580830177579,60.7977821578973
19,419.0975609756098,5.144432525209184,61.53540529601856
20,422.6,5.056799068443525,63.579992341745154
21,454.74626865671644,4.882723503309814,60.793703232274815
22,510.85,4.95930912299074,59.6701087830612
23,515.1827956989247,5.186841333323795,58.98620611989526
24,453.64814814814815,5.248753121568024,52.141709157047316
25,0.0,5.340007948183422,46.17660775952298
26,451.01075268817203,5.340007948183422,54.68801691617674
27,465.1034482758621,5.1859014529927,51.886042158032794
28,487.5153846153846,4.983812936460828,51.68521701577347
29,484.83505154639175,4.652198760100407,48.61097311027242
30,501.3815028901734,3.9330574983022837,46.030181610076404
31,450.7956989247312,3.780791914796152,44.61007518882969
32,518.5641025641025,3.9565844168567788,44.45789537604174
33,509.30379746835445,4.463765540425468,47.16119872031683
34,445.57966101694916,4.711612869814825,39.16505962655826
35,550.2857142857143,4.50759958664283,30.55909197552006
36,470.4375,4.774629001883239,26.13841407717531
37,519.9107142857143,4.682146992916548,18.494446096292794
38,585.758064516129,4.981009311752783,17.32166735050156
39,526.4551282051282,5.082696097753252,14.306373882175095
40,0.0,5.259894508594624,6.4949516014075135
41,468.97229916897504,5.00264358439832,8.060357487489846
42,518.9566666666667,6.3721614473292965,8.399375703661713
43,657.1724137931035,6.828902765388046,4.974829960433678
44,0.0,7.131658909282515,5.892783120882408
45,0.0,7.131658909282515,5.1035439113661365
0,505.006958250497,0.0,0.0
1,483.68503937007875,14.067291168244772,39.85338158421689
2,475.0292275574113,13.318409551220554,35.75744279449255
3,450.3841886269071,10.460751534829187,46.08195761816547
4,471.72289156626505,9.11867599712636,55.361874077436916
5,438.8958333333333,9.193959632873375,80.75975141344017
6,460.82547169811323,9.004636315269439,88.76313331890901
7,508.52830188679246,9.378819709232246,88.3033245810103
8,536.3315363881402,9.776795262941032,81.14190009872786
9,461.25757575757575,9.064693698268014,87.53927424420665
10,467.4326450344149,7.548533707622204,82.37404995049334
11,449.4418604651163,7.8890520505289965,72.75158747525916
12,445.39104477611943,8.177026452024679,80.62291988233795
13,444.7328767123288,7.175771733398414,76.11715574170869
14,533.9345238095239,6.863898572562167,75.89600966411045
15,518.0153846153846,7.142726854067523,67.73991932912064
16,414.03333333333336,7.273375612178113,68.11235541529899
17,480.8588235294118,7.142551671780312,72.93489140999739
18,526.9705882352941,7.509327676092894,65.44384546629658
19,430.92424242424244,8.541495452136669,61.964616890548285
20,433.5701754385965,8.752624118409267,67.16604138680181
21,493.1848739495798,8.59779226423294,62.107543961607945
22,473.8086124401914,8.921956953854702,61.19900547503668
23,543.3720930232558,8.548680133425899,61.38453471218097
24,629.7,8.967333755119709,55.12266828000956
25,0.0,9.454856503851321,55.05036079437811
26,465.64596273291926,9.454856503851321,50.7336538498841
27,467.3047619047619,8.442812816013971,54.63173193127767
28,501.7560975609756,7.844808243294556,53.274262463136864
29,436.85573770491806,6.923066573041976,57.0199330173993
30,460.6654929577465,5.73698597242511,48.26474462940241
31,463.72190476190474,5.693164939100273,52.19086634797965
32,438.4727272727273,5.6463955270145405,53.55836078894344
33,453.1525423728813,5.718696118936855,46.5254056970569
34,459.8032786885246,6.067869894999123,45.074988449333425
35,526.8205128205128,6.283596527490698,43.075493920366505
36,373.5882352941176,7.141588265291781,35.012398470953855
37,517.8277511961722,7.162934964047253,22.49215637875944
38,529.9473684210526,6.9876928478087015,19.68729896114747
39,470.43636363636364,7.1430693164547225,19.593270038653593
40,0.0,7.207747957623156,10.222875716477525
41,511.134684147795,7.149703598563915,5.664474395871128
42,611.244167962675,8.96875985133005,7.181117153053108
43,642.1411764705882,9.939227012978938,6.403442693936423
44,0.0,10.29132891181528,4.835291854066691
45,0.0,10.29132891181528,5.609548445200228
0,499.10695468914645,0.0,0.0
1,491.52130325814534,15.733564322837598,32.24477867423887
2,478.527446300716,13.667891430603294,43.9077005174741
3,476.4449472096531,10.925754311804795,43.65333304595206
4,491.8205128205128,10.033549186328058,56.43391624031556
5,486.1978021978022,10.534474787926722,86.46571121750833
6,435.69072164948454,10.163146980178654,91.26321442930842
7,492.39142091152814,10.176405064350302,92.53956493362408
8,498.28767123287673,9.742958946251422,89.78135917349185
9,489.4085778781038,8.606008170707002,91.46635296857933
10,513.9590163934427,8.154992852767,85.04201609449672
11,492.1587301587302,9.437324782409528,78.37673870247163
12,508.2434017595308,9.52457007531427,86.60930010239615
