,stw,sto,sth
44,0.0,25.575650481745132,5.31824203068709
45,0.0,25.575650481745132,5.9007584989130395
0,514.5031418312387,0.0,0.0
1,536.7764976958525,16.917719015305966,36.29052370574447
2,485.01024590163934,14.896163264262288,33.585698300637425
3,455.36525307797535,12.23096013832202,31.142722028371878
4,533.8981481481482,10.733180154372565,31.611416749075836
5,535.3275862068965,10.825131267123119,27.92552928633754
6,547.9102564102565,10.975271998518314,25.104696943573654
7,633.9901234567901,11.867879513633014,26.311246803327872
8,673.0311284046693,12.19119818334096,25.701598952901026
9,663.8895966029723,11.789265787042948,22.6346224927644
10,698.6827852998066,11.487555351962133,22.223018420074748
11,670.6129032258065,12.85164832889555,21.950054057842245
12,609.9803370786517,13.085548530190678,21.762785032043713
13,514.9495798319327,12.608716707021792,21.995419656291368
14,594.070707070707,12.77628556805252,20.26410444384992
15,611.1038961038961,13.05719966450811,22.97536434627597
16,662.6506024096385,13.443389830508476,21.90496385993352
17,616.6385542168674,14.00357968778097,20.17652674282671
18,670.7647058823529,14.247109455022148,25.456305765151164
19,660.3157894736842,16.24682945606283,20.245565754299523
20,792.1666666666666,16.304716107838882,19.481187294966595
21,838.7067669172932,16.546474076924024,19.187108440717033
22,1158.2162162162163,16.618317583293607,20.021949166496686
23,898.0461538461539,16.840679557197912,15.48336265127667
24,1380.4,17.179509420102992,21.64445997662896
25,0.0,17.354326576647143,20.283420089356753
26,734.9948717948718,17.354326576647143,20.479737986703974
27,795.4784688995215,17.386320733832704,15.735913432752948
28,803.0818505338078,17.13636069864762,17.213391300628356
29,935.6527131782946,16.4647867421358,17.348199610144576
30,913.4833333333333,14.854905999746247,16.704815885403452
31,917.9191616766467,15.33130244557875,17.50368325370586
32,781.25,16.126195042161367,17.146719581096217
33,1554.7983193277312,15.841226375163329,13.113123628041313
34,877.7968069666183,16.14935932941915,15.71589728039693
35,1003.3539094650206,17.83182918776139,13.314466708491173
36,1558.5,18.215746594346356,13.152162630193434
37,947.0197044334975,18.244377833123956,13.936522637255555
38,1753.5151515151515,17.965083598611947,12.733184182890268
39,1009.2138888888888,17.790163818168924,13.924772790605807
40,0.0,18.660186816042504,12.784595987118545
41,2213.6492027334853,18.645212960647672,13.746280555416183
42,1372.9076005961251,19.86586078601873,10.202486738543689
43,1049.8686868686868,20.1716347270097,13.75678106279858
44,0.0,20.217977716984304,12.624748946962358
45,0.0,20.217977716984304,12.59886113663779
0,496.97478991596637,0.0,0.0
1,489.62730627306274,9.779181934715336,57.296322324084954
2,479.5765765765766,8.656214330325414,58.09491079104872
3,484.87070707070706,6.867934268261206,58.35819962647873
4,490.9,6.542051112916589,56.866658496903796
5,544.7,7.000346222243205,53.953346188245376
6,527.7153284671533,7.436545325854499,53.07830571291791
7,601.8602620087336,7.989060294041557,51.5450886507646
8,541.0101214574898,8.670349445490688,51.562580974683705
9,568.9651898734177,10.298684706827114,52.84817168700222
10,603.2765625,10.525938402872816,53.89797985613178
11,649.8727272727273,11.955307693296154,52.345937290423365
12,567.2992125984252,12.48429064067669,53.69058608926924
13,596.3090909090909,12.641780562237011,51.87721870866433
14,604.8188976377953,12.430915755506126,49.802065865196965
15,615.0967741935484,12.120158726184815,54.35300191298021
16,617.5,12.280944478628657,49.33548566780933
17,633.2428571428571,12.555844028607817,49.965505549079595
18,694.3564814814815,13.175063681787007,50.847267405690964
19,624.6279069767442,14.427496612546651,48.57785103389118
20,747.7758620689655,14.569638125679681,47.88160330485021
21,592.1649484536083,14.581658595641642,51.64461254742786
22,749.0869565217391,14.758333481853768,47.488228005342904
23,749.6626506024096,15.120087297815797,49.425090363592666
24,701.9152542372881,15.75299512421639,47.63649664488549
25,0.0,16.1509804263127,51.36453790563624
26,813.2649572649573,16.1509804263127,46.49997580316109
27,855.0,16.38737288135593,44.112550358622684
28,883.9895287958116,16.28686728928859,47.39667144582596
29,770.6170212765958,16.92113575823295,44.52386874274889
30,850.3142857142857,17.55999407690906,47.01953215165822
31,811.6542056074767,18.09677949112902,44.142788208765126
32,820.219512195122,20.758804684286858,46.253094180563274
33,809.319587628866,20.37040652990793,44.523838087760026
34,864.9031413612565,20.924275651814202,44.20556972118001
35,1059.5755813953488,22.735865565696077,42.52824469555038
36,933.2,23.024958975477084,41.755978942311565
37,982.2330827067669,23.306775092512222,43.98105233665781
38,1122.0444444444445,23.76618000783129,41.209346501909195
39,966.4037558685446,23.812810341479654,43.89378817776298
40,0.0,24.775667549615363,42.64191545558342
41,1092.129102844639,24.59409101462735,42.918507282675186
42,1058.8966480446927,25.6201960807281,45.87253124551846
43,1254.8985507246377,27.10026998650067,42.55942289833241
44,0.0,27.11403443744314,45.72715317941405
45,0.0,27.11403443744314,45.55329436927692
0,497.9336569579288,0.0,0.0
1,484.4448051948052,8.877708299051067,58.8343541287125
2,487.13623978201633,7.955671447196871,61.9532466640997
3,490.5438596491228,7.062520166264923,60.125104919951085
4,421.703125,6.6876444983018954,61.51237257635928
5,464.72033898305085,6.799089767733836,59.96547919265538
6,486.62874251497004,6.813863889015792,59.319115156761775
7,502.2386363636364,6.891703989930037,57.67345941301126
8,513.0603248259861,7.609882680724947,58.12800886532162
9,498.8785310734463,8.035612814734986,57.434618768112244
10,589.9665144596652,7.936078479289217,59.59332310597868
11,577.5172413793103,9.645726068405265,59.30706966952401
12,571.9954337899543,9.712757764510902,59.36436382937455
13,549.2018348623853,8.303772474183814,57.02333703095236
14,613.9124087591241,8.398060444868209,59.50774625866415
15,546.2826086956521,9.129189926494732,59.41043805331066
16,462.24590163934425,9.15260549821671,56.14509529288787
17,597.4625,9.185442568136592,57.81720314535864
18,618.0473933649289,9.189979856801308,57.76522966357695
19,501.8125,10.020651252431982,58.804184122662896
20,541.013698630137,9.914534294883527,55.79171830621498
21,632.6153846153846,10.013886346719381,57.85495362216145
22,608.888,10.633307941344507,56.24089514008758
23,565.8453608247422,11.05626499496943,56.024704768923705
24,519.0384615384615,11.354420142063434,58.65376638408803
25,0.0,11.408509166378416,54.99529939978111
26,554.3571428571429,11.408509166378416,59.00427649841638
27,624.5246913580247,11.191669800905085,56.46190665955327
28,622.3522727272727,11.300607384644932,53.0218457444481
29,696.4888268156425,11.752193316388086,59.71189994228642
30,733.056338028169,12.88072797437932,58.07724503537531
31,674.2811671087533,13.783852372422027,58.83368715447037
32,641.8709677419355,14.977204003525959,59.371300235265956
33,746.435294117647,14.79638231118434,54.99646724256152
34,684.6005089058524,16.091111175938625,57.65086538316427
35,677.3812949640288,17.0175742276716,58.495293759830616
36,796.625,17.709963792087187,58.9376350420235
37,645.4909090909091,17.57629533053262,58.87329732005243
38,828.8863636363636,17.446859141774397,58.517115933202874
39,774.6421568627451,18.042690677966103,58.70346386427358
40,0.0,18.97137190811099,54.470153952822585
41,848.150655021834,19.00080651615803,56.458034577181785
42,789.0470588235294,23.73099051469445,56.70381419606945
43,759.6491228070175,25.134797212029433,55.981912347582146
44,0.0,24.26111235828937,57.31642197408251
45,0.0,24.26111235828937,56.74924112229537
0,495.25249169435216,0.0,0.0
1,484.8065476190476,9.159299510107553,48.606212550405886
2,499.8529411764706,8.3558213038094,49.65476938094106
3,461.12341197822144,7.243889558199793,45.37894957532006
4,523.2197802197802,7.792482940788025,47.214521592893874
5,554.9626865671642,7.756181613387685,48.89468047213859
6,544.632911392405,8.119274703698645,44.49639411641012
7,518.791277258567,8.305502930460953,47.12371123600385
8,552.0307167235495,9.651088329465676,45.18647236808441
9,557.2384615384616,10.48661975760835,45.18951952226505
10,626.2094240837696,11.165296768141229,44.09898736954865
11,638.695652173913,10.879398805179358,47.754753265892035
12,564.8181818181819,11.591820569022765,47.33447772783922
13,628.7247706422019,11.496547394852481,46.01707886950074
14,617.9342105263158,11.435241445474896,47.37654446058545
15,550.6,11.833194465761833,46.52012739848376
16,610.2253521126761,11.710034575615722,45.67933546188246
17,747.7738095238095,12.057070256535022,47.383152641688234
18,660.7347826086957,12.265669124248447,45.43496446649926
19,490.1020408163265,14.146176568152024,46.57246079253346
20,611.5,14.07032900059895,45.87687547360563
21,740.1880341880342,14.50837893841985,45.03966123761735
22,686.9038461538462,15.12899755196233,44.63232987723261
23,691.1456310679612,15.520190269911753,48.560095441117014
24,757.5576923076923,15.928068948494323,46.01479377520665
25,0.0,15.836785175031304,49.082320972350786
26,696.260162601626,15.836785175031304,47.402293427259586
27,672.5263157894736,15.424855181291571,49.32870088073899
28,723.5808080808081,15.124129024028573,46.29794004305267
29,690.3081896551724,15.176702281079908,46.722069491756116
30,727.75,16.452566424676164,46.87227907157979
31,760.810623556582,16.617441826229474,45.978457561573386
32,706.5833333333334,18.521983934816863,48.3177334845634
33,729.7363636363636,17.267257296084434,50.68702835444585
34,779.1370449678801,17.73563743988905,47.198201864263346
35,800.4388888888889,18.815526222782243,49.02354504809172
36,923.9047619047619,19.97463964671943,49.556162503584225
37,913.1059602649007,19.89780940675437,47.00452311416466
38,826.188679245283,19.932727488479724,45.42756239310712
39,911.8244897959183,20.168064022527165,49.26637998825807
40,0.0,20.467273388416395,50.09469292392177
41,800.044014084507,20.37609234646181,46.79483939485672
42,890.8774617067834,24.622278205837983,47.247555630258724
43,704.2368421052631,26.420626906326543,47.60315195896683
44,0.0,25.879298779124362,47.37987225843069
45,0.0,25.879298779124362,47.93168493910659
0,500.8645,0.0,0.0
1,499.6448362720403,15.056694915254235,36.87059054187554
2,485.3544303797468,13.686724108610623,39.14519368075625
3,497.6440922190202,10.828211806669318,38.92976645447143
4,537.9509803921569,11.867029161961542,36.30359301577394
5,521.5635359116022,11.933620630829713,36.62015571262499
6,530.9506726457399,12.175769365562289,33.94271130939929
7,640.104347826087,12.393623773092916,34.83161547084212
8,713.6626180836707,12.408776957699116,33.58352081409679
9,556.3851203501094,11.955781669477437,37.48355368794201
10,644.1609907120743,11.755490969970312,32.043604601756684
11,664.2,11.606765289716435,37.589517151713096
12,537.3932926829268,11.94927769434313,37.133797290719144
13,564.305785123967,11.75478084054769,39.39215523824793
14,572.1767676767677,12.334653500994627,36.876020653008695
15,663.8421052631579,13.295372411549998,32.63474237834329
16,640.6029411764706,13.873155890798133,37.881176943643695
17,665.1212121212121,14.049847296887,33.87998682686347
18,794.546783625731,14.414168327250747,36.68042407026466
19,753.0227272727273,15.61836492032577,35.680257180267006
20,610.3246753246754,15.692206133244172,38.103632292837794
21,844.3821138211382,15.82035711048672,37.825440296364654
22,829.8181818181819,16.22761867165845,34.41006569037916
23,883.3577235772358,16.10150967861443,33.29925425843919
24,947.8524590163935,16.336266867127115,37.514861246951696
25,0.0,16.92635914195436,36.23701095545876
26,697.2592592592592,16.92635914195436,37.394988322807926
27,862.2,16.862479262952267,35.08602134306714
28,830.8933823529412,16.830777371059803,40.10044911248035
29,809.6559714795009,15.237422519359658,37.63515410758695
30,867.6011730205279,15.22560309558838,40.19759360622292
31,824.8,16.118241666264268,40.00291338625358
32,822.0882352941177,17.429944155971388,37.355946030699855
33,754.9196428571429,17.42338173193729,37.95980222677575
34,835.5788617886179,17.436546042029928,38.86547302063273
35,926.8145161290323,19.533161564359855,36.470111909616946
36,545.9047619047619,19.943669467335386,38.718313774769975
37,980.046783625731,20.029595548984137,37.73590344377042
38,1318.695652173913,19.7964038595823,38.019300710447375
39,965.5657894736842,20.285005856016422,37.54054841063533
40,0.0,19.863692032171663,39.09895698074398
41,1090.7067669172932,19.8669231420656,38.46413208350089
42,955.1514705882353,23.03059270383879,36.892633202498054
43,1138.132743362832,24.328757988330082,36.359955144034686
44,0.0,24.67978840978309,38.49888666970424
45,0.0,24.67978840978309,36.662870739687094
0,512.9311334289813,0.0,0.0
1,521.6355140186915,10.216496850910683,33.3311149766441
2,487.9696132596685,10.16443059580042,33.48180216515633
3,482.6082677165354,8.250972018328218,33.22095296737869
4,569.7936507936508,7.645702786881604,34.5441128823535
5,501.11290322580646,7.91969225828114,34.21212610341063
6,445.4765100671141,7.91914048649032,33.19692378123252
7,535.9020979020979,8.080379551002164,36.68763550216543
8,518.8172413793103,8.878711838735967,33.040616207017756
9,500.0984455958549,10.321155217100573,35.067559244107606
10,568.6275303643724,10.432276626909394,33.16169405642402
11,633.9776119402985,11.589857864201612,32.18388343993456
12,550.0905923344948,12.45824776004875,35.389157672015315
13,537.7796610169491,12.065406626175808,32.1569243777815
14,587.2647058823529,12.039079073714298,36.74202032383526
15,595.0714285714286,12.244560123759303,34.8670278804311
16,611.6133333333333,12.276000067638785,33.52774974410661
17,539.3376623376623,12.413130032474754,32.27808601267325
18,625.889400921659,12.700053228743522,36.81542095640589
19,584.8636363636364,13.536737724969424,37.26970713402281
20,701.0617283950618,13.71640024980005,33.72421100492623
21,603.0235294117647,13.93167510455646,36.49967451277087
22,593.9263803680982,13.81930332238202,36.82676468725482
23,608.93,14.3632807870096,32.86664376385005
24,658.7307692307693,14.975427429501888,34.972281564351526
25,0.0,15.188277322745199,35.224238518321556
26,624.2983870967741,15.188277322745199,38.34854291117417
27,644.5895953757225,14.971000801871764,34.34431546269335
28,810.983870967742,14.948347802122088,37.05872928182713
29,664.5255813953488,15.550855577629934,35.840802200047904
30,647.73046875,15.153200693849397,37.482194265955265
31,701.4201877934272,15.73929121725732,37.48130364722289
32,878.6153846153846,16.994708410314082,36.61311112248423
33,797.9619047619047,16.54214134993343,39.026178816831745
34,772.0244988864142,16.871328642081163,39.49483509588537
35,856.0837988826815,18.459483021431133,36.19873224714471
36,621.8181818181819,18.80841685469906,36.40023471786745
37,782.0272727272727,18.633157634483265,35.05816638093416
