,stw,sto,sth
34,771.0681399631676,18.532354454755225,89.2427169343892
35,983.8394495412844,18.492863625809996,88.61049093777989
36,569.0952380952381,18.841405555834967,88.46641404695957
37,892.5903614457832,18.847072514242903,87.70923860475988
38,1156.2363636363636,18.302955826990416,85.45583189438781
39,841.1609589041096,18.365963334486334,82.43098647350035
40,0.0,18.4018892766829,90.64198725954962
41,980.3201581027668,18.32992394879638,90.510398955919
42,1093.6945392491468,21.21530384456387,86.77507872434775
43,847.8072289156627,22.35488802198629,84.91248672473104
44,0.0,22.055843092072692,81.3963735315857
45,0.0,22.055843092072692,84.89731621814776
0,506.2887231241773,0.0,0.0
1,506.1140350877193,16.17191602025866,85.50811712562957
2,475.69642857142856,14.731105328207391,85.8178641695276
3,504.1448538754765,12.025045101227198,87.12909215756643
4,583.5671641791045,11.978232153156336,86.88771337132545
5,533.3405405405406,12.290477556952295,87.66597592723552
6,575.9424083769634,12.574159282491864,84.47287895378571
7,765.3961038961039,13.121800482745817,84.78433630339381
8,798.292824074074,12.808181896548184,90.19830208547302
9,612.4296724470134,11.741565272833537,89.30817570708906
10,648.7665706051873,10.855510019152748,90.32441921843315
11,581.0263157894736,10.91267089419999,89.6821783441305
12,564.8634020618557,11.34005220710162,90.13701943786168
13,526.4871794871794,10.873445018363217,86.33452483615746
14,594.0497237569061,10.644251462338543,89.88375499289648
15,695.8701298701299,11.236281615444625,90.46918905352517
16,559.4878048780488,11.695681819098764,90.94557498116475
17,474.6521739130435,11.640120186352778,90.05799402235081
18,611.9558359621451,11.92515099310495,92.4699026645039
19,545.3541666666666,12.788293069861304,94.52311022469871
20,716.9416666666667,13.003902301417527,88.399384598785
21,761.4615384615385,12.427669657847051,90.05026053349631
22,807.3954545454545,12.555774716388298,91.82878951784673
23,741.9051094890511,12.03960046507523,93.88002959964633
24,1029.8833333333334,12.189173681627723,89.21947529843013
25,0.0,12.603112087511809,92.99524430033529
26,738.8833333333333,12.603112087511809,87.16440176628574
27,838.9142857142857,12.520039416633818,90.84283623740443
28,867.169014084507,12.709797721207224,90.22947743804488
29,990.624,12.148133021729102,88.0824195595731
30,1103.0752427184466,12.180241901686896,88.99935871670999
31,938.8485804416404,12.701929195349106,93.93668390817844
32,661.1355932203389,13.236673759185274,87.24413095563591
33,921.0280373831775,13.345695335451222,88.33766990908933
34,850.6432748538011,13.426053102744476,95.80581269074486
35,1152.7592592592594,15.204591123536604,88.56232619452771
36,1598.2272727272727,15.45329020352626,90.70957458971236
37,960.2432432432432,15.088113334218907,91.27591788025588
38,1074.5555555555557,14.800094976709756,90.87483787934168
39,822.4428152492669,14.653613392949984,87.16971021669475
40,0.0,15.584765301663655,89.2671139221821
41,1084.2627450980392,15.62528649592757,88.45020433456298
42,990.3988355167395,17.797333219913654,86.29571328732312
43,1036.0098039215686,18.573533743829977,89.49542715636966
44,0.0,18.584100978916535,86.82406479062294
45,0.0,18.584100978916535,88.34892901897678
0,512.2149681528663,0.0,0.0
1,495.13968253968255,9.477787973658641,88.87012341204984
2,488.58308157099697,9.003676111779823,92.03217831567255
3,483.7891156462585,7.610511405265472,91.18153944397243
4,541.9705882352941,7.056333888507886,89.73586474518147
5,544.0512820512821,7.112117164316396,90.34198110673653
6,519.060606060606,6.966442537105321,92.18781778476149
7,528.8969465648855,7.2392834822941206,90.68386199844873
8,554.7388392857143,8.612115738698815,84.11866447974032
9,512.025,9.316664721312682,89.13919897671677
10,596.1916666666667,9.614691210362029,89.93205628304575
11,572.0882352941177,11.378543884597152,89.06057458782229
12,552.1259541984733,11.416526696187715,91.57148142157173
13,520.8119658119658,12.159778262895827,92.54420463099545
14,675.9384615384615,11.584206415136448,90.04586244967938
15,678.0428571428571,12.115880551206152,93.05970143171386
16,647.6451612903226,12.515165356080338,87.38449612893906
17,700.8214285714286,13.086853745019434,93.8815941598196
18,653.6173913043478,13.698703527753088,89.7467506856974
19,607.265306122449,14.962861154390728,84.24280539108493
20,639.695652173913,15.075958196462318,88.44138205604087
21,670.6860465116279,15.211622965860252,90.33639183475675
22,716.3037037037037,15.423752551868205,88.17128271768854
23,656.4666666666667,15.616586673278666,90.87980511782979
24,767.125,15.624085945961767,89.73838290644768
25,0.0,15.912790834728083,85.2889991439208
26,670.9090909090909,15.912790834728083,83.95848337129225
27,732.7692307692307,16.02165859564165,87.49906219236378
28,659.1695906432749,16.158745630343617,89.15756469848955
29,766.039886039886,15.963391715711396,85.73781363779591
30,693.9105058365759,17.45200596390807,90.24690625516766
31,682.6704225352113,18.26507288363711,87.83550400178294
32,899.1666666666666,19.56419512578528,88.41802743490766
33,792.1555555555556,19.237870560481,85.04311182272997
34,812.5798969072165,19.416310983686664,85.03668892850085
35,728.225,20.942127920171476,88.83579646376238
36,872.6666666666666,21.763660732288788,89.06982373368359
37,757.3545454545455,21.945012833098755,81.28252685600403
38,992.0212765957447,21.926696233456557,86.40227347164675
39,824.471264367816,21.98891274282309,84.96752738904257
40,0.0,23.531950126631596,87.6232902439005
41,839.5429975429976,23.454578842022148,87.02643952637368
42,850.1896551724138,27.633519286642116,87.726499713487
43,826.8857142857142,28.135749373759715,87.18665978179178
44,0.0,26.10703389830508,89.15998749196886
45,0.0,26.10703389830508,86.40921590124158
0,496.26644890340646,0.0,0.0
1,504.3380281690141,15.095138290215681,89.03105097563491
2,504.87394957983196,13.472840275108995,92.1476789469106
3,456.93543758967,11.01000583623641,85.33241033710789
4,507.9263157894737,9.772930306553263,89.6822321246426
5,531.8314606741573,10.197885234170533,84.57950016885769
6,567.2307692307693,10.712777950552015,89.35547093722066
7,613.2928571428571,11.130627076117621,90.68520577205308
8,644.7694267515924,11.764354087995082,89.2907934207193
9,573.349609375,11.52260141956801,91.94129354030558
10,611.301044634378,10.560245062166507,88.39508697697696
11,652.0826446280992,11.822954043175384,93.01467788850604
12,618.2063037249284,12.016075745876634,91.12561101005015
13,577.3383458646616,11.27586550187909,87.37895752870575
14,659.9428571428572,11.395020151272567,93.90725903513335
15,793.1162790697674,11.90549589495912,90.40719754268066
16,743.9066666666666,12.362538922563798,86.12118647114507
17,716.5795454545455,12.48458458331751,91.2199445143592
18,739.1815181518152,12.886961831543152,87.36800479738856
19,805.1830985915493,14.556057052974829,89.48741527431186
20,665.8229166666666,14.737948893179583,86.93076239483908
21,1302.3,15.247986771393135,90.92820574985905
22,1008.875,15.641308064279782,88.99485622092845
23,946.1788617886178,15.797772350653625,88.208943464199
24,1217.3783783783783,16.4179777079623,88.86420196932697
25,0.0,16.421584619515773,88.64527841438174
26,764.6165803108809,16.421584619515773,92.29993116990919
27,690.6616915422885,16.304844625868366,90.81655585779471
28,872.0864661654135,16.123984438763884,89.4239632348175
29,1105.3240131578948,15.583803694842633,88.54178339693742
30,1184.184,15.55040304042664,91.17037749900204
31,1005.3547854785479,15.43789515530989,89.88883620691249
32,716.48,15.218924702519791,89.06997845888469
33,1125.102189781022,14.8193961162869,91.7589650575396
34,932.5731895223421,15.360488593552978,86.5244689650811
35,939.9806201550388,16.953919008698605,92.11433201169103
36,688.55,17.86548726435732,89.10203637232331
37,1354.7173913043478,17.7744669218152,90.89127841212208
38,1538.5344827586207,17.670545965789266,89.65956069375481
39,897.4487951807229,17.579650686599322,90.44079127544266
40,0.0,18.549795480478718,88.61723908759656
41,1324.0383233532934,18.523624189160916,91.32891422466085
42,1205.495145631068,21.340386815015076,87.02819322926203
43,1173.45,23.7331204963519,85.38809018909603
44,0.0,23.820836946834575,88.76530790239848
45,0.0,23.820836946834575,85.68633266966768
0,504.0301953818828,0.0,0.0
1,517.8096590909091,12.049613149893128,86.72109787396164
2,493.5767195767196,10.65156919581325,87.84644595193828
3,462.09638554216866,9.1130399125205,87.78517742656484
4,447.64772727272725,8.037198592900543,90.58484814112761
5,526.3576642335767,8.285998934803722,85.10990995521037
6,487.74175824175825,8.542201677794896,88.02782885752684
7,507.01892744479494,9.037694301282846,84.68785374526739
8,492.8472834067548,9.205462748445312,87.99852113016865
9,534.3002481389578,10.10277890032567,91.64427469958761
10,606.7001180637544,10.597273796830766,89.87803156733206
11,546.3333333333334,11.362405659650332,86.6463929772879
12,559.5178571428571,11.669777414743718,86.04743097272042
13,552.4962962962964,11.191219293660868,88.24597099840042
14,589.1612903225806,11.427992624213795,87.3953844243206
15,630.3636363636364,11.772572445608255,82.99239066854364
16,475.38235294117646,11.798714202220923,94.17653452192701
17,503.7105263157895,11.92994350282486,86.52516892217147
18,602.4761904761905,12.022402358142964,94.36016150866396
19,719.375,13.051675688466885,88.34811857480202
20,610.3928571428571,13.366554531086658,91.7757928880699
21,633.5405405405405,13.892978350202982,90.78998103344203
22,658.7532467532468,13.830323610111114,88.42247245776804
23,790.9345794392524,14.134555121127747,89.33571268344474
24,795.4285714285714,15.12471882745677,89.81228880450722
25,0.0,15.612010231646384,86.48562731856107
26,745.6148648648649,15.612010231646384,88.8618054047436
27,680.1420454545455,15.53104851377025,87.80359263954526
28,853.6140350877193,15.43046244972285,90.3893522460213
29,880.6639839034206,15.865874280827244,88.16391404055227
30,888.6324503311258,16.103481960564633,87.7804373117595
31,779.397233201581,16.599504334750403,84.98638126213251
32,717.925,18.476572922542463,84.72330884655035
33,882.564705882353,17.836137795998283,88.77441481216265
34,745.8394004282655,18.312234206471494,86.25061673050966
35,776.1267605633802,19.072662908856856,87.74608932344053
36,613.1578947368421,20.024421772957286,88.19172544768281
37,913.8982035928144,20.314731618440298,86.77364247440221
38,942.7816091954023,21.275230432561866,81.3212173068536
39,899.8396946564885,21.508433113272304,88.84666772397907
40,0.0,22.24830059083147,84.99478816186826
41,1160.2951096121417,22.1615534349333,89.25776957205873
42,956.2988047808765,25.237669658441668,87.57403801543707
43,680.6315789473684,26.285862458378364,82.29674920875394
44,0.0,25.692126487474322,90.90349661561771
45,0.0,25.692126487474322,85.41377176273993
0,487.6608040201005,0.0,0.0
1,464.7331189710611,9.219998296567582,84.83826487537956
2,489.4193548387097,8.170715945808059,88.44787679033101
3,468.0531697341513,6.944963735794904,87.68911961830071
4,497.6666666666667,6.699231892337966,91.38927068288584
5,545.2234042553191,6.680168095895296,82.11512320929302
6,511.0368098159509,6.936846577545786,88.11280595627065
7,569.5093632958801,6.886156979704663,84.87689110599743
8,534.9021276595745,7.807448956089366,87.23140877185246
9,529.0595611285266,8.524458270757348,88.47388764109276
10,597.9454545454546,8.689078041864922,87.04321446538994
11,524.6583333333333,9.726144890119095,86.69797153744479
12,539.50622406639,9.317998679607337,85.62314405226242
13,551.3055555555555,9.15883015713403,92.91786606205773
14,532.072463768116,9.348647963442762,89.70937592570876
15,550.433962264151,9.818117286641177,88.57097939339751
16,656.7272727272727,9.876262532606411,90.89334419355413
17,528.4310344827586,10.080075411180689,87.2253139916457
18,648.2572614107884,10.191389560010574,88.54886938030147
19,634.2291666666666,11.273985814935486,89.0096890893374
20,553.9333333333333,11.353621223286662,90.00954427912772
21,710.0714285714286,11.193814543697313,88.74780595955389
22,589.8136645962733,11.956986479291848,85.7304438899406
23,687.1047619047619,12.253814283644791,89.19108303432532
24,733.3333333333334,12.97896026207093,93.55029852553788
25,0.0,13.29629312265428,89.05143746819252
26,715.6307692307693,13.29629312265428,87.16278130749811
27,852.7285714285714,13.467728247801794,86.0031861872881
28,797.3757225433526,13.826514845365724,87.83930460105177
29,741.5028571428571,13.934775872451633,89.97631689544794
30,719.1095890410959,14.846558980775791,84.83437320967128
31,796.4953271028037,15.689507042655269,91.02592314736609
32,669.0,17.360056165489183,92.15241847608571
33,723.3690476190476,16.23706771540273,89.20904921992103
34,798.4933333333333,17.154942046712097,93.48722356888787
35,902.8614457831326,18.30056257272062,88.74093785975205
36,973.15,19.664805652462952,87.74759295814414
37,748.1735537190083,19.39881050330285,91.08195433919639
38,1064.1951219512196,19.126878661184648,86.23295526643625
39,836.6775700934579,19.5563643867181,87.95568010922209
40,0.0,20.551024198524964,90.19258902249443
41,866.0596153846154,20.470696344700833,86.96737145442447
42,892.1622911694511,24.796443417463706,91.66825522474159
43,1081.6911764705883,28.388838450947265,84.33170158402211
44,0.0,28.964047848710933,84.13047788728316
45,0.0,28.964047848710933,87.65631066753383
0,498.1653746770026,0.0,0.0
1,511.2371134020619,4.566110454167214,87.66443242644144
2,480.20982142857144,4.268719828041862,86.32862993137601
3,445.072131147541,3.4206025684249237,91.76410592724422
4,491.94202898550725,3.324622130642912,86.82811245483515
5,450.31168831168833,3.271722189752581,88.72070383073171
6,476.7251908396947,3.2868818526973156,86.30643126267454
7,532.1988950276243,3.4251375162112607,89.26770893909946
8,525.2117647058824,3.824649762054044,87.12708170622523
9,494.1781376518219,4.417889189574135,85.67268173844676
10,564.4250559284117,4.77480640338647,91.83236744645227
11,527.5806451612904,6.191851838921957,85.45663904118715
12,586.5738636363636,6.420158284756186,86.70598755455455
13,629.1645569620254,6.367268379952689,85.67803376490464
14,545.5681818181819,6.841011336287173,88.61299051797236
15,565.9047619047619,7.304014182817894,88.0952811042673
16,560.7727272727273,7.681063235994826,90.60829962232626
17,597.5873015873016,7.827333658094102,88.80946471363066
18,626.3734939759037,7.736154272563873,87.99150463365011
19,568.1951219512196,8.645026569381022,90.24370679500957
20,561.4029850746268,8.81089261174007,84.52417648652467
21,609.1060606060606,8.98771800540408,91.29801800562893
22,659.578947368421,9.545370526637251,91.75290830787779
23,543.8024691358024,9.902083912197831,88.37068837998392
24,636.78,10.150529075756157,85.08550243809742
