,stw,sto,sth
35,613.3309352517986,10.161166124426384,58.83354612745812
36,490.6296296296296,10.371466568574741,58.06023558545076
37,565.2330097087379,10.259060790209347,57.77224331398101
38,524.469387755102,10.542053740538517,53.745634407870426
39,647.6875,10.947510315239182,54.72038937091691
40,0.0,11.042995958999331,48.67871247030229
41,682.8891625615763,11.083454813138674,43.11722044777193
42,676.8511326860842,14.82537989479836,48.57554656418748
43,591.6896551724138,17.137758530575674,41.87638778098093
44,0.0,16.81689224891273,40.7287984920161
45,0.0,16.81689224891273,36.93129960564244
0,484.4775828460039,0.0,0.0
1,506.56553398058253,13.904549509366637,68.21373469314236
2,487.83917525773194,12.705068169574405,68.46747009061644
3,484.33232169954476,10.09653647752395,64.73934807862977
4,482.2077922077922,10.17265324527201,61.22553842932882
5,497.3238636363636,10.364722602379196,62.355165249640926
6,542.4020618556701,10.48795637718865,59.52160832753009
7,613.8668407310705,11.012701941015358,61.643611667415925
8,610.8025034770515,10.765644307556114,62.0832981487459
9,533.9235294117647,10.803616566985406,62.81492184406361
10,660.3387250237869,10.890713237116547,63.609930654232144
11,654.2746478873239,13.048899375690121,61.61837496426603
12,568.9641873278237,13.06077463873529,64.3312205110572
13,646.7278911564625,12.03461290468309,62.20238606429902
14,565.9588235294118,11.85376955187849,65.56222830837834
15,554.297619047619,11.939289524035287,66.94021594255132
16,529.7058823529412,11.918469970293556,60.60283813657217
17,656.7179487179487,11.80468838473444,60.70624020500707
18,642.0388059701493,11.93651802781204,63.20090041564586
19,566.9814814814815,12.824133105271342,62.24415926900331
20,528.6144578313254,12.790744260316652,61.531208617895274
21,774.0285714285715,12.933693061440676,65.60837327230111
22,756.475935828877,13.016868133648765,62.82725391756102
23,746.4814814814815,12.972017186738666,62.6091641644481
24,1011.6176470588235,13.41711217126555,59.322477137476795
25,0.0,13.887880375865562,61.88168934098573
26,558.7215909090909,13.887880375865562,59.47476268432144
27,610.712389380531,14.156635267035371,61.431166012849765
28,542.7824267782427,13.224259532092788,65.13205487330409
29,608.9749163879599,12.213979508810565,65.23198985837169
30,616.6435331230284,11.229676566630383,64.39474427123042
31,732.4124203821656,11.560726659799608,62.68629223724143
32,608.95,12.679473518109416,62.90361097281306
33,628.703947368421,12.572785659546492,65.89935597922032
34,690.1619937694704,13.15814061233157,66.55868937510152
35,820.1992481203008,14.269681243042383,62.73214698113076
36,780.0,15.012060417387293,64.99769169186764
37,674.063492063492,14.724577231369567,60.52236282857367
38,1011.4492753623189,14.596863614763189,61.61756609360777
39,601.9174311926605,14.61897424609289,59.807230893295596
40,0.0,15.033031174675209,52.63753853085912
41,955.4270696452037,15.015569302945977,47.68344629745414
42,690.0355411954765,17.37921542684642,48.81599822661172
43,587.1162790697674,17.977390855394717,47.03423073361788
44,0.0,18.395297709417022,39.68503039505912
45,0.0,18.395297709417022,39.25418926729698
0,493.43862987630826,0.0,0.0
1,496.1622641509434,6.330113370639745,75.10114977010764
2,472.20392156862744,6.186220894904911,70.7882692956108
3,521.343669250646,5.12684002786162,69.28449088876052
4,507.5090909090909,5.870958390506928,69.54063124020392
5,531.1584158415842,6.066451288950365,65.28202690592725
6,549.7391304347826,6.518376834937952,65.57937877267835
7,564.4434782608696,6.539045760969917,70.7401592384694
8,538.1509009009009,7.134144574822542,74.11991834586136
9,557.2186379928315,7.567107423133135,70.96624938733942
10,588.1283524904214,7.516131605184446,68.5286273516306
11,537.311320754717,9.390544617223137,71.31737528685062
12,577.0845771144278,9.571362573268273,73.87623092071432
13,559.5666666666667,9.484447287069608,69.43102780909325
14,550.0573770491803,9.985729284964323,68.262119126463
15,499.3,10.04800818632538,73.452282761789
16,604.8222222222222,9.953956465339054,72.44966384027316
17,555.7454545454545,10.050190951510315,72.21158686217062
18,607.0940594059406,10.004418429539545,69.77918898063349
19,550.2777777777778,11.26529524330235,71.2679754286492
20,425.84615384615387,11.086724423405906,71.7049003475159
21,653.6805555555555,10.698363722670539,69.09697244985657
22,567.2719298245614,11.154972506538707,71.33951884494475
23,593.038961038961,11.05360821910282,72.26659149718012
24,910.8214285714286,11.259087645138125,72.12014919934
25,0.0,11.728137216443246,68.85001117023387
26,577.4175824175824,11.728137216443246,72.37471413635994
27,772.1854838709677,11.109635632110757,73.92177170181766
28,716.437908496732,11.11715168958533,68.3151047929504
29,636.2876712328767,11.347513657374982,69.95437299843711
30,675.5527950310559,10.8717156316448,70.87689182857352
31,640.2344827586207,11.069969934522529,68.61259600110796
32,591.5862068965517,11.59443440302834,72.32481960229308
33,598.7333333333333,11.116885737345786,70.77312423187085
34,680.7720588235294,11.372722276855441,70.57612379781791
35,802.070796460177,11.808105350470893,67.70817030142138
36,767.7333333333333,12.492625065978531,74.00873987374827
37,795.4,12.532474283413258,69.16712175934207
38,733.2682926829268,12.67439252877305,67.60956764741181
39,758.4025157232704,12.889762711864407,63.250487692667946
40,0.0,13.67915172213233,61.28967614582479
41,655.9671232876713,13.605310784527234,57.065894726684355
42,906.5868852459016,15.781786278825281,54.55092636413346
43,721.8235294117648,16.57088517568464,50.391301469416604
44,0.0,15.913843277659216,43.44035627302292
45,0.0,15.913843277659216,44.634953118444685
0,508.01031592520957,0.0,0.0
1,514.8722222222223,10.420439519610094,74.96033531113413
2,463.10723860589815,10.412651808354461,69.98918785944512
3,482.05507745266783,8.088194010596265,73.72536479327633
4,571.0722891566265,7.313140120595869,74.0578646539933
5,469.0223880597015,7.63384031420513,65.16671285308873
6,516.5845070422536,7.932587724355278,71.68387120055934
7,539.9323943661972,8.83719909454028,73.87352258156893
8,539.9448160535117,9.664803704633071,76.28304561476278
9,521.3395225464191,10.52613262872978,72.68727599400886
10,640.2842639593908,10.95359853453992,76.86069609957885
11,538.3471074380166,12.511160654328615,72.76030631530828
12,540.639751552795,12.902035827999871,72.39609520088176
13,526.69918699187,12.974534729145894,72.17350192228375
14,491.8606557377049,12.496266112793519,75.2009874120345
15,506.203125,12.638868405896948,72.06556145752145
16,650.9041095890411,12.743842523063718,73.5782089826937
17,605.9367088607595,12.74201388337331,76.04515505552804
18,577.2954545454545,13.18180263748477,71.87504937363761
19,557.2542372881356,13.704194100639796,75.01183394820325
20,670.2716049382716,13.541311293738705,71.5830477862207
21,541.5376344086021,13.81294507141965,72.59047068564378
22,657.4550898203593,14.164972434570533,71.04091161946897
23,622.1595744680851,14.613653031290744,75.01987162665277
24,581.8253968253969,14.864602752666991,74.42203050273837
25,0.0,15.161867931558861,74.09161835025849
26,624.8692307692307,15.161867931558861,72.57846963251228
27,695.8012422360248,14.302605663023323,70.31481774856324
28,609.1761363636364,14.743391095370603,74.00665288550641
29,692.1768421052632,14.94174478718354,71.96073340261086
30,645.8177966101695,16.22903938258431,68.59922345756286
31,672.8594847775175,16.139339664222458,68.476734120088
32,449.4642857142857,17.52241097807495,69.84797877942908
33,636.9134615384615,16.550942159929154,67.42711831402784
34,659.0022624434389,17.167995409177543,66.25288751515754
35,703.453125,18.563537013610762,71.89603321872995
36,814.8260869565217,19.141706114449555,68.54105026212207
37,745.3310344827586,19.156131848579985,67.17997574203008
38,857.6551724137931,19.297329209157287,63.43716046381726
39,652.9146341463414,19.283253039115344,62.083588829167034
40,0.0,20.431449808389704,64.59896372936892
41,785.5350089766607,20.381213957882675,61.07677293468511
42,801.2626931567329,23.989538068661574,55.771923544448214
43,817.4939759036145,26.12097708697063,59.67833770273104
44,0.0,25.453827210020172,58.631991020288076
45,0.0,25.453827210020172,44.114764455225526
0,492.7308970099668,0.0,0.0
1,540.4937888198758,9.81710681907765,75.61977860958808
2,481.70737913486005,9.041688772233547,75.35666352445152
3,464.3076923076923,7.7432684946617165,75.9685618415297
4,501.96153846153845,6.9307349207438405,72.46686396885548
5,523.7635135135135,7.137954932344689,71.22980968415182
6,497.4550264550264,6.888835412412033,68.83920131603635
7,462.14195583596216,7.41914594204162,75.35887890476768
8,502.84137931034485,7.63525609727744,74.86620116808041
9,482.024024024024,8.094156291282637,69.37527967304091
10,546.9925187032419,7.68348292376619,75.2778015110215
11,555.981981981982,9.308319400277568,73.52712779784176
12,500.61565836298934,9.591511820877656,76.23041691672078
13,497.2204724409449,8.418460616887112,69.89002310800099
14,483.27941176470586,8.585937880139484,73.22514380592017
15,568.65625,8.662510847237936,76.96249915872795
16,458.3382352941176,9.097519037091624,74.0178052843923
17,626.9230769230769,9.304259142343744,70.7521330810687
18,548.7932489451476,9.696562709682347,70.52668484956901
19,586.15,10.420448332422092,71.74916225098241
20,460.271186440678,10.564100672802853,71.02473159599755
21,724.982905982906,10.490377685840118,72.22091637353643
22,598.1975308641976,10.838323540605497,72.69757914945924
23,527.5504587155963,11.237454201999023,70.64174688018448
24,614.0181818181818,11.391090935175127,69.70015018658113
25,0.0,11.573164617157978,71.22654152071148
26,644.2056737588653,11.573164617157978,70.7779485841382
27,661.49375,11.324293074877849,70.66707012839633
28,640.1782178217821,11.354295220328352,66.67626029475299
29,634.8483412322275,10.933989140981444,71.00899693688676
30,587.2571428571429,10.760517153659677,72.63117426893156
31,622.49173553719,11.482480563012697,70.51754705780455
32,601.2,12.25865068069752,67.6283756225733
33,567.3652173913043,12.155290614007034,68.29207471081614
34,698.4956140350877,12.420956941601924,73.93485598358745
35,718.8410256410257,13.766741304824619,65.80912245715626
36,753.1578947368421,15.260268336494367,67.39632778086495
37,570.8484848484849,15.22429044228262,66.74709526459216
38,771.4769230769231,15.071369515147936,67.43751403959607
39,662.7797356828194,15.235696871487173,63.95374860678555
40,0.0,15.448568948833309,58.715637709949185
41,682.040925266904,15.376265179653009,58.512641567272105
42,662.7472527472528,18.12545909217207,53.81723873880516
43,827.9512195121952,19.179038437513007,55.7002444574377
44,0.0,19.74568450219546,47.792415701819365
45,0.0,19.74568450219546,41.708276025331266
0,495.0314666666667,0.0,0.0
1,479.4272997032641,14.52913898305085,80.28054714048835
2,457.7975,12.8929790891083,77.66113092164525
3,465.5164319248826,10.404739813155604,76.22881443124366
4,476.95238095238096,8.776229918938837,77.31694673361183
5,485.06024096385545,9.151915701031108,76.64961813436891
6,523.4916201117319,9.165036544327904,80.04255154679937
7,556.3526011560693,9.477229513644856,81.71258235186953
8,541.1866666666666,9.607196493701535,79.83274664894758
9,507.2351543942993,9.660117151829661,78.33902798135658
10,593.4341675734494,9.50614180819654,83.31401596713441
11,517.9323308270676,10.297189689871729,78.60742359903234
12,524.681506849315,10.949499821537097,84.01680527441152
13,453.9078947368421,10.014621104118968,83.55619236934146
14,528.1044776119403,9.537744197127493,77.4990637662427
15,562.4819277108434,9.631543161214033,81.9957260426362
16,518.2597402597403,10.046175199890524,79.32840683345947
17,532.2840909090909,10.14173892392026,79.83447612119924
18,601.34375,10.343664059604844,76.79567678806137
19,600.8571428571429,11.237115137346581,79.30891057137404
20,561.5505617977528,11.232757731233528,79.66504740512347
21,677.933962264151,11.431384180790959,81.43126608641383
22,731.6477272727273,11.91491664161676,77.3973288603965
23,694.4051724137931,12.262444731024319,76.32306229442662
24,824.8305084745763,12.748650581445665,76.28471701404887
25,0.0,13.044605455767407,72.37978928868937
26,625.6711409395973,13.044605455767407,81.27517331330175
27,656.6363636363636,13.132235956724346,74.12238348628053
28,728.0454545454545,13.089781757770533,73.62731937025264
29,638.9531914893618,13.51782741845002,74.76373473073495
30,664.225165562914,13.092457183423555,77.69839517074283
31,667.782,13.814212408645622,75.41079036058575
32,696.5813953488372,16.48425283821421,78.48102054194976
33,554.2368421052631,16.22897804857164,73.37718467267459
34,686.9325842696629,16.446491443543763,77.20585647178736
35,601.7037037037037,16.697905192124338,76.5547409817386
36,766.3157894736842,17.730210118707546,71.2904648355606
37,736.3083333333333,17.60144332981265,73.53070053699118
38,921.4666666666667,17.645870132905447,71.6278689919945
39,735.8364312267659,17.426269620802415,69.92452080170546
40,0.0,18.029518083399424,68.79490833001972
41,843.2472952086554,18.092771385461308,65.97050674482449
42,695.1692307692308,21.10329597526638,62.15812378284963
43,805.5,21.79178636075131,58.358855914800166
44,0.0,21.738034783220787,55.82395714165275
45,0.0,21.738034783220787,45.98490656607899
0,505.93164556962023,0.0,0.0
1,478.4763779527559,8.516942001001215,81.79782106995006
2,508.86816720257235,8.17196030954755,82.14539062052101
3,475.29357798165137,7.21322686193437,75.47547166288315
4,522.1692307692308,6.656562195218388,71.74372438277675
5,509.95412844036696,6.840626344317302,78.39164662033588
6,510.719696969697,7.056112726908034,78.44517487465465
7,561.275,6.92159702277416,79.59663149020828
8,510.980343980344,8.021430648661143,78.15360995038431
9,492.05442176870747,8.502804942009067,81.77662262950302
10,553.5441176470588,8.268042027762867,83.14461660923632
11,531.8288288288288,8.868898902628489,77.10383929154546
12,496.6753246753247,9.327678981104265,84.25133005993919
13,583.1844660194175,8.646324996473126,80.75192711117215
14,507.39166666666665,9.092718644067798,78.93754991330658
15,592.3636363636364,9.280144306037709,77.00917195113156
16,568.1052631578947,9.366513644135107,76.7256953849394
17,427.2586206896552,9.508101774801283,74.71064694606703
18,561.0353982300885,9.759958634397915,75.9432120099184
19,543.2391304347826,10.071441450723817,77.54770607355182
20,537.34375,10.2067602905569,79.5066330573868
21,633.8131868131868,10.405113384883752,76.76402396498335
22,583.2049180327868,10.744603468811905,77.03955986954637
23,622.3333333333334,11.339657960753353,81.50425993082429
24,542.7872340425532,11.707697401713034,70.97550062670102
