,time,loc,op,stop
1522,30256,6.0768333333334095,0.4083333333333333,-1
1523,30257,6.082444444444521,0.4083333333333333,-1
1524,30258,6.088055555555632,0.4083333333333333,-1
1525,30259,6.093666666666744,0.4083333333333333,-1
1526,30260,6.099277777777855,0.4083333333333333,-1
1527,30261,6.104888888888967,0.4083333333333333,-1
1528,30262,6.110500000000078,0.4083333333333333,-1
1529,30263,6.11611111111119,0.4083333333333333,-1
1530,30264,6.121722222222301,0.4083333333333333,-1
1531,30265,6.127333333333413,0.4083333333333333,-1
1532,30266,6.132944444444524,0.4083333333333333,-1
1533,30267,6.1385555555556355,0.4083333333333333,-1
1534,30268,6.144166666666747,0.4083333333333333,-1
1535,30269,6.149777777777858,0.4083333333333333,-1
1536,30270,6.15538888888897,0.4083333333333333,-1
1537,30271,6.161000000000081,0.4083333333333333,-1
1538,30272,6.166611111111193,0.4083333333333333,-1
1539,30273,6.172222222222304,0.4083333333333333,-1
1540,30274,6.177833333333416,0.4083333333333333,-1
1541,30275,6.183444444444527,0.4083333333333333,-1
1542,30276,6.189055555555639,0.4083333333333333,-1
1543,30277,6.19466666666675,0.4083333333333333,-1
1544,30278,6.19466666666675,0.425,64119
1545,30279,6.19466666666675,0.425,64119
1546,30280,6.19466666666675,0.425,64119
1547,30281,6.19466666666675,0.425,64119
1548,30282,6.19466666666675,0.425,64119
1549,30283,6.19466666666675,0.425,64119
1550,30284,6.19466666666675,0.425,64119
1551,30285,6.19466666666675,0.425,64119
1552,30286,6.19466666666675,0.425,64119
1553,30287,6.19466666666675,0.425,64119
1554,30288,6.19466666666675,0.425,64119
1555,30289,6.19466666666675,0.425,64119
1556,30290,6.19466666666675,0.425,64119
1557,30291,6.19466666666675,0.425,64119
1558,30292,6.19466666666675,0.425,64119
1559,30293,6.19466666666675,0.425,64119
1560,30294,6.19466666666675,0.425,64119
1561,30295,6.19466666666675,0.425,64119
1562,30296,6.19466666666675,0.425,64119
1563,30297,6.19466666666675,0.425,64119
1564,30298,6.19466666666675,0.425,64119
1565,30299,6.19466666666675,0.425,64119
1566,30300,6.19466666666675,0.425,64119
1567,30301,6.19466666666675,0.425,64119
1568,30302,6.19466666666675,0.425,64119
1569,30303,6.19466666666675,0.425,64119
1570,30304,6.19466666666675,0.425,64119
1571,30305,6.19466666666675,0.425,64119
1572,30306,6.19466666666675,0.425,64119
1573,30307,6.19466666666675,0.425,64119
1574,30308,6.19466666666675,0.425,64119
1575,30309,6.19466666666675,0.425,64119
1576,30310,6.19466666666675,0.425,64119
1577,30311,6.19466666666675,0.425,64119
1578,30312,6.19466666666675,0.425,64119
1579,30313,6.19466666666675,0.425,64119
1580,30314,6.19466666666675,0.425,64119
1581,30315,6.19466666666675,0.425,64119
1582,30316,6.19466666666675,0.425,64119
1583,30317,6.19466666666675,0.425,64119
1584,30318,6.19466666666675,0.425,64119
1585,30319,6.19466666666675,0.425,64119
1586,30320,6.19466666666675,0.425,64119
1587,30321,6.19466666666675,0.425,64119
1588,30322,6.19466666666675,0.425,64119
1589,30323,6.19466666666675,0.425,64119
1590,30324,6.19466666666675,0.425,64119
1591,30325,6.19466666666675,0.425,64119
1592,30326,6.19466666666675,0.425,64119
1593,30327,6.2002777777778615,0.425,-1
1594,30328,6.205888888888973,0.425,-1
1595,30329,6.211500000000084,0.425,-1
1596,30330,6.217111111111196,0.425,-1
1597,30331,6.222722222222307,0.425,-1
1598,30332,6.228333333333419,0.425,-1
1599,30333,6.23394444444453,0.425,-1
1600,30334,6.239555555555642,0.425,-1
1601,30335,6.245166666666753,0.425,-1
1602,30336,6.250777777777865,0.425,-1
1603,30337,6.256388888888976,0.425,-1
1604,30338,6.2620000000000875,0.425,-1
1605,30339,6.267611111111199,0.425,-1
1606,30340,6.27322222222231,0.425,-1
1607,30341,6.278833333333422,0.425,-1
1608,30342,6.284444444444533,0.425,-1
1609,30343,6.290055555555645,0.425,-1
1610,30344,6.295666666666756,0.425,-1
1611,30345,6.301277777777868,0.425,-1
1612,30346,6.306888888888979,0.425,-1
1613,30347,6.312500000000091,0.425,-1
1614,30348,6.318111111111202,0.425,-1
1615,30349,6.3237222222223135,0.425,-1
1616,30350,6.329333333333425,0.425,-1
1617,30351,6.334944444444536,0.425,-1
1618,30352,6.340555555555648,0.425,-1
1619,30353,6.346166666666759,0.425,-1
1620,30354,6.351777777777871,0.425,-1
1621,30355,6.357388888888982,0.425,-1
1622,30356,6.363000000000094,0.425,-1
1623,30357,6.368611111111205,0.425,-1
1624,30358,6.374222222222317,0.425,-1
1625,30359,6.379833333333428,0.425,-1
1626,30360,6.3854444444445395,0.425,-1
1627,30361,6.391055555555651,0.425,-1
1628,30362,6.396666666666762,0.425,-1
1629,30363,6.402277777777874,0.425,-1
1630,30364,6.407888888888985,0.425,-1
1631,30365,6.413500000000097,0.425,-1
1632,30366,6.419111111111208,0.425,-1
1633,30367,6.42472222222232,0.425,-1
1634,30368,6.430333333333431,0.425,-1
1635,30369,6.435944444444543,0.425,-1
1636,30370,6.441555555555654,0.425,-1
1637,30371,6.4471666666667655,0.425,-1
1638,30372,6.452777777777877,0.425,-1
1639,30373,6.458388888888988,0.425,-1
1640,30374,6.4640000000001,0.425,-1
1641,30375,6.469611111111211,0.425,-1
1642,30376,6.475222222222323,0.425,-1
1643,30377,6.480833333333434,0.425,-1
1644,30378,6.486444444444546,0.425,-1
1645,30379,6.492055555555657,0.425,-1
1646,30380,6.497666666666769,0.425,-1
1647,30381,6.50327777777788,0.425,-1
1648,30382,6.5088888888889915,0.425,-1
1649,30383,6.514500000000103,0.425,-1
1650,30384,6.520111111111214,0.425,-1
1651,30385,6.525722222222326,0.425,-1
1652,30386,6.531333333333437,0.425,-1
1653,30387,6.536944444444549,0.425,-1
1654,30388,6.54255555555566,0.425,-1
1655,30389,6.548166666666772,0.425,-1
1656,30390,6.553777777777883,0.425,-1
1657,30391,6.559388888888995,0.425,-1
1658,30392,6.565000000000106,0.425,-1
1659,30393,6.5706111111112175,0.425,-1
1660,30394,6.576222222222329,0.425,-1
1661,30395,6.5818333333334405,0.425,-1
1662,30396,6.587444444444552,0.425,-1
1663,30397,6.593055555555663,0.425,-1
1664,30398,6.598666666666775,0.425,-1
1665,30399,6.604277777777886,0.425,-1
1666,30400,6.609888888888998,0.425,-1
1667,30401,6.615500000000109,0.425,-1
1668,30402,6.621111111111221,0.425,-1
1669,30403,6.626722222222332,0.425,-1
1670,30404,6.6323333333334435,0.425,-1
1671,30405,6.637944444444555,0.425,-1
1672,30406,6.6435555555556665,0.425,-1
1673,30407,6.649166666666778,0.425,-1
1674,30408,6.654777777777889,0.425,-1
1675,30409,6.660388888889001,0.425,-1
1676,30410,6.666000000000112,0.425,-1
1677,30411,6.671611111111224,0.425,-1
1678,30412,6.677222222222335,0.425,-1
1679,30413,6.682833333333447,0.425,-1
1680,30414,6.688444444444558,0.425,-1
1681,30415,6.69405555555567,0.425,-1
1682,30416,6.699666666666781,0.425,-1
1683,30417,6.699666666666781,0.45,64109
1684,30418,6.699666666666781,0.45,64109
1685,30419,6.699666666666781,0.45,64109
1686,30420,6.699666666666781,0.45,64109
1687,30421,6.699666666666781,0.45,64109
1688,30422,6.699666666666781,0.45,64109
1689,30423,6.699666666666781,0.45,64109
1690,30424,6.699666666666781,0.45,64109
1691,30425,6.699666666666781,0.45,64109
1692,30426,6.699666666666781,0.45,64109
1693,30427,6.699666666666781,0.45,64109
1694,30428,6.699666666666781,0.45,64109
1695,30429,6.699666666666781,0.45,64109
1696,30430,6.699666666666781,0.45,64109
1697,30431,6.699666666666781,0.45,64109
1698,30432,6.699666666666781,0.45,64109
1699,30433,6.699666666666781,0.45,64109
1700,30434,6.699666666666781,0.45,64109
1701,30435,6.699666666666781,0.45,64109
1702,30436,6.699666666666781,0.45,64109
1703,30437,6.699666666666781,0.45,64109
1704,30438,6.699666666666781,0.45,64109
1705,30439,6.699666666666781,0.45,64109
1706,30440,6.699666666666781,0.45,64109
1707,30441,6.699666666666781,0.45,64109
1708,30442,6.699666666666781,0.45,64109
1709,30443,6.699666666666781,0.45,64109
1710,30444,6.699666666666781,0.45,64109
1711,30445,6.699666666666781,0.45,64109
1712,30446,6.699666666666781,0.45,64109
1713,30447,6.699666666666781,0.45,64109
1714,30448,6.699666666666781,0.45,64109
1715,30449,6.699666666666781,0.45,64109
1716,30450,6.699666666666781,0.45,64109
1717,30451,6.699666666666781,0.45,64109
1718,30452,6.699666666666781,0.45,64109
1719,30453,6.699666666666781,0.45,64109
1720,30454,6.699666666666781,0.45,64109
1721,30455,6.699666666666781,0.45,64109
1722,30456,6.699666666666781,0.45,64109
1723,30457,6.699666666666781,0.45,64109
1724,30458,6.699666666666781,0.45,64109
1725,30459,6.699666666666781,0.45,64109
1726,30460,6.699666666666781,0.45,64109
1727,30461,6.699666666666781,0.45,64109
1728,30462,6.699666666666781,0.45,64109
1729,30463,6.699666666666781,0.45,64109
1730,30464,6.699666666666781,0.45,64109
1731,30465,6.699666666666781,0.45,64109
1732,30466,6.699666666666781,0.45,64109
1733,30467,6.7052777777778925,0.45,-1
1734,30468,6.710888888889004,0.45,-1
1735,30469,6.716500000000115,0.45,-1
1736,30470,6.722111111111227,0.45,-1
1737,30471,6.727722222222338,0.45,-1
1738,30472,6.73333333333345,0.45,-1
1739,30473,6.738944444444561,0.45,-1
1740,30474,6.744555555555673,0.45,-1
1741,30475,6.750166666666784,0.45,-1
1742,30476,6.755777777777896,0.45,-1
1743,30477,6.761388888889007,0.45,-1
1744,30478,6.7670000000001185,0.45,-1
1745,30479,6.77261111111123,0.45,-1
1746,30480,6.778222222222341,0.45,-1
1747,30481,6.783833333333453,0.45,-1
1748,30482,6.789444444444564,0.45,-1
1749,30483,6.795055555555676,0.45,-1
1750,30484,6.800666666666787,0.45,-1
1751,30485,6.806277777777899,0.45,-1
1752,30486,6.81188888888901,0.45,-1
1753,30487,6.817500000000122,0.45,-1
1754,30488,6.823111111111233,0.45,-1
1755,30489,6.8287222222223445,0.45,-1
1756,30490,6.834333333333456,0.45,-1
1757,30491,6.839944444444567,0.45,-1
1758,30492,6.845555555555679,0.45,-1
1759,30493,6.85116666666679,0.45,-1
1760,30494,6.856777777777902,0.45,-1
1761,30495,6.862388888889013,0.45,-1
1762,30496,6.868000000000125,0.45,-1
1763,30497,6.873611111111236,0.45,-1
1764,30498,6.879222222222348,0.45,-1
1765,30499,6.884833333333459,0.45,-1
1766,30500,6.8904444444445705,0.45,-1
1767,30501,6.896055555555682,0.45,-1
1768,30502,6.901666666666793,0.45,-1
1769,30503,6.907277777777905,0.45,-1
1770,30504,6.912888888889016,0.45,-1
1771,30505,6.918500000000128,0.45,-1
1772,30506,6.924111111111239,0.45,-1
1773,30507,6.929722222222351,0.45,-1
1774,30508,6.935333333333462,0.45,-1
1775,30509,6.940944444444574,0.45,-1
1776,30510,6.946555555555685,0.45,-1
1777,30511,6.9521666666667965,0.45,-1
1778,30512,6.957777777777908,0.45,-1
1779,30513,6.963388888889019,0.45,-1
1780,30514,6.969000000000131,0.45,-1
1781,30515,6.974611111111242,0.45,-1
1782,30516,6.980222222222354,0.45,-1
1783,30517,6.985833333333465,0.45,-1
1784,30518,6.991444444444577,0.45,-1
1785,30519,6.997055555555688,0.45,-1
1786,30520,7.0026666666668,0.45,-1
1787,30521,7.008277777777911,0.45,-1
1788,30522,7.0138888888890225,0.45,-1
1789,30523,7.019500000000134,0.45,-1
1790,30524,7.025111111111245,0.45,-1
1791,30525,7.030722222222357,0.45,-1
1792,30526,7.036333333333468,0.45,-1
1793,30527,7.04194444444458,0.45,-1
1794,30528,7.047555555555691,0.45,-1
1795,30529,7.053166666666803,0.45,-1
1796,30530,7.058777777777914,0.45,-1
1797,30531,7.064388888889026,0.45,-1
1798,30532,7.070000000000137,0.45,-1
1799,30533,7.0756111111112485,0.45,-1
1800,30534,7.08122222222236,0.45,-1
1801,30535,7.086833333333471,0.45,-1
1802,30536,7.092444444444583,0.45,-1
1803,30537,7.098055555555694,0.45,-1
1804,30538,7.098055555555694,0.44166666666666665,63219
1805,30539,7.098055555555694,0.44166666666666665,63219
1806,30540,7.098055555555694,0.44166666666666665,63219
1807,30541,7.098055555555694,0.44166666666666665,63219
1808,30542,7.098055555555694,0.44166666666666665,63219
1809,30543,7.098055555555694,0.44166666666666665,63219
1810,30544,7.098055555555694,0.44166666666666665,63219
1811,30545,7.098055555555694,0.44166666666666665,63219
1812,30546,7.098055555555694,0.44166666666666665,63219
1813,30547,7.098055555555694,0.44166666666666665,63219
1814,30548,7.098055555555694,0.44166666666666665,63219
1815,30549,7.098055555555694,0.44166666666666665,63219
1816,30550,7.098055555555694,0.44166666666666665,63219
1817,30551,7.098055555555694,0.44166666666666665,63219
1818,30552,7.098055555555694,0.44166666666666665,63219
1819,30553,7.098055555555694,0.44166666666666665,63219
1820,30554,7.098055555555694,0.44166666666666665,63219
1821,30555,7.098055555555694,0.44166666666666665,63219
1822,30556,7.098055555555694,0.44166666666666665,63219
1823,30557,7.098055555555694,0.44166666666666665,63219
1824,30558,7.098055555555694,0.44166666666666665,63219
1825,30559,7.098055555555694,0.44166666666666665,63219
1826,30560,7.098055555555694,0.44166666666666665,63219
1827,30561,7.098055555555694,0.44166666666666665,63219
1828,30562,7.098055555555694,0.44166666666666665,63219
1829,30563,7.098055555555694,0.44166666666666665,63219
1830,30564,7.098055555555694,0.44166666666666665,63219
1831,30565,7.098055555555694,0.44166666666666665,63219
1832,30566,7.098055555555694,0.44166666666666665,63219
1833,30567,7.098055555555694,0.44166666666666665,63219
1834,30568,7.098055555555694,0.44166666666666665,63219
1835,30569,7.098055555555694,0.44166666666666665,63219
1836,30570,7.098055555555694,0.44166666666666665,63219
1837,30571,7.098055555555694,0.44166666666666665,63219
1838,30572,7.098055555555694,0.44166666666666665,63219
1839,30573,7.098055555555694,0.44166666666666665,63219
1840,30574,7.098055555555694,0.44166666666666665,63219
1841,30575,7.098055555555694,0.44166666666666665,63219
1842,30576,7.098055555555694,0.44166666666666665,63219
1843,30577,7.098055555555694,0.44166666666666665,63219
1844,30578,7.098055555555694,0.44166666666666665,63219
1845,30579,7.098055555555694,0.44166666666666665,63219
1846,30580,7.098055555555694,0.44166666666666665,63219
1847,30581,7.098055555555694,0.44166666666666665,63219
1848,30582,7.098055555555694,0.44166666666666665,63219
1849,30583,7.098055555555694,0.44166666666666665,63219
1850,30584,7.098055555555694,0.44166666666666665,63219
1851,30585,7.098055555555694,0.44166666666666665,63219
1852,30586,7.098055555555694,0.44166666666666665,63219
1853,30587,7.103666666666806,0.44166666666666665,-1
1854,30588,7.109277777777917,0.44166666666666665,-1
1855,30589,7.114888888889029,0.44166666666666665,-1
1856,30590,7.12050000000014,0.44166666666666665,-1
1857,30591,7.126111111111252,0.44166666666666665,-1
1858,30592,7.131722222222363,0.44166666666666665,-1
1859,30593,7.1373333333334745,0.44166666666666665,-1
1860,30594,7.142944444444586,0.44166666666666665,-1
1861,30595,7.148555555555697,0.44166666666666665,-1
1862,30596,7.154166666666809,0.44166666666666665,-1
1863,30597,7.15977777777792,0.44166666666666665,-1
1864,30598,7.165388888889032,0.44166666666666665,-1
1865,30599,7.171000000000143,0.44166666666666665,-1
1866,30600,7.176611111111255,0.44166666666666665,-1
1867,30601,7.182222222222366,0.44166666666666665,-1
1868,30602,7.187833333333478,0.44166666666666665,-1
1869,30603,7.193444444444589,0.44166666666666665,-1
1870,30604,7.1990555555557005,0.44166666666666665,-1
1871,30605,7.204666666666812,0.44166666666666665,-1
1872,30606,7.2102777777779234,0.44166666666666665,-1
1873,30607,7.215888888889035,0.44166666666666665,-1
1874,30608,7.221500000000146,0.44166666666666665,-1
1875,30609,7.227111111111258,0.44166666666666665,-1
1876,30610,7.232722222222369,0.44166666666666665,-1
1877,30611,7.238333333333481,0.44166666666666665,-1
1878,30612,7.243944444444592,0.44166666666666665,-1
1879,30613,7.249555555555704,0.44166666666666665,-1
1880,30614,7.255166666666815,0.44166666666666665,-1
1881,30615,7.2607777777779265,0.44166666666666665,-1
1882,30616,7.266388888889038,0.44166666666666665,-1
1883,30617,7.2720000000001495,0.44166666666666665,-1
1884,30618,7.277611111111261,0.44166666666666665,-1
1885,30619,7.283222222222372,0.44166666666666665,-1
1886,30620,7.288833333333484,0.44166666666666665,-1
1887,30621,7.294444444444595,0.44166666666666665,-1
1888,30622,7.300055555555707,0.44166666666666665,-1
1889,30623,7.305666666666818,0.44166666666666665,-1
1890,30624,7.31127777777793,0.44166666666666665,-1
1891,30625,7.316888888889041,0.44166666666666665,-1
1892,30626,7.3225000000001526,0.44166666666666665,-1
1893,30627,7.328111111111264,0.44166666666666665,-1
1894,30628,7.3337222222223755,0.44166666666666665,-1
