,time,loc,op,stop
2287,42484,9.240000000000128,0.7583333333333333,-1
2288,42485,9.246000000000128,0.7583333333333333,-1
2289,42486,9.252000000000129,0.7583333333333333,-1
2290,42487,9.258000000000129,0.7583333333333333,-1
2291,42488,9.264000000000129,0.7583333333333333,-1
2292,42489,9.27000000000013,0.7583333333333333,-1
2293,42490,9.27600000000013,0.7583333333333333,-1
2294,42491,9.28200000000013,0.7583333333333333,-1
2295,42492,9.28800000000013,0.7583333333333333,-1
2296,42493,9.29400000000013,0.7583333333333333,-1
2297,42494,9.30000000000013,0.7583333333333333,-1
2298,42495,9.30600000000013,0.7583333333333333,-1
2299,42496,9.31200000000013,0.7583333333333333,-1
2300,42497,9.318000000000131,0.7583333333333333,-1
2301,42498,9.324000000000131,0.7583333333333333,-1
2302,42499,9.330000000000132,0.7583333333333333,-1
2303,42500,9.336000000000132,0.7583333333333333,-1
2304,42501,9.342000000000132,0.7583333333333333,-1
2305,42502,9.348000000000132,0.7583333333333333,-1
2306,42503,9.354000000000132,0.7583333333333333,-1
2307,42504,9.360000000000133,0.7583333333333333,-1
2308,42505,9.366000000000133,0.7583333333333333,-1
2309,42506,9.372000000000133,0.7583333333333333,-1
2310,42507,9.378000000000133,0.7583333333333333,-1
2311,42508,9.384000000000134,0.7583333333333333,-1
2312,42509,9.390000000000134,0.7583333333333333,-1
2313,42510,9.396000000000134,0.7583333333333333,-1
2314,42511,9.396000000000134,0.5416666666666666,66359
2315,42512,9.396000000000134,0.5416666666666666,66359
2316,42513,9.396000000000134,0.5416666666666666,66359
2317,42514,9.396000000000134,0.5416666666666666,66359
2318,42515,9.396000000000134,0.5416666666666666,66359
2319,42516,9.396000000000134,0.5416666666666666,66359
2320,42517,9.396000000000134,0.5416666666666666,66359
2321,42518,9.396000000000134,0.5416666666666666,66359
2322,42519,9.396000000000134,0.5416666666666666,66359
2323,42520,9.396000000000134,0.5416666666666666,66359
2324,42521,9.396000000000134,0.5416666666666666,66359
2325,42522,9.396000000000134,0.5416666666666666,66359
2326,42523,9.396000000000134,0.5416666666666666,66359
2327,42524,9.396000000000134,0.5416666666666666,66359
2328,42525,9.396000000000134,0.5416666666666666,66359
2329,42526,9.396000000000134,0.5416666666666666,66359
2330,42527,9.396000000000134,0.5416666666666666,66359
2331,42528,9.396000000000134,0.5416666666666666,66359
2332,42529,9.396000000000134,0.5416666666666666,66359
2333,42530,9.396000000000134,0.5416666666666666,66359
2334,42531,9.396000000000134,0.5416666666666666,66359
2335,42532,9.396000000000134,0.5416666666666666,66359
2336,42533,9.396000000000134,0.5416666666666666,66359
2337,42534,9.396000000000134,0.5416666666666666,66359
2338,42535,9.396000000000134,0.5416666666666666,66359
2339,42536,9.396000000000134,0.5416666666666666,66359
2340,42537,9.396000000000134,0.5416666666666666,66359
2341,42538,9.396000000000134,0.5416666666666666,66359
2342,42539,9.396000000000134,0.5416666666666666,66359
2343,42540,9.396000000000134,0.5416666666666666,66359
2344,42541,9.396000000000134,0.5416666666666666,66359
2345,42542,9.396000000000134,0.5416666666666666,66359
2346,42543,9.396000000000134,0.5416666666666666,66359
2347,42544,9.396000000000134,0.5416666666666666,66359
2348,42545,9.396000000000134,0.5416666666666666,66359
2349,42546,9.396000000000134,0.5416666666666666,66359
2350,42547,9.396000000000134,0.5416666666666666,66359
2351,42548,9.396000000000134,0.5416666666666666,66359
2352,42549,9.396000000000134,0.5416666666666666,66359
2353,42550,9.396000000000134,0.5416666666666666,66359
2354,42551,9.396000000000134,0.5416666666666666,66359
2355,42552,9.396000000000134,0.5416666666666666,66359
2356,42553,9.396000000000134,0.5416666666666666,66359
2357,42554,9.396000000000134,0.5416666666666666,66359
2358,42555,9.396000000000134,0.5416666666666666,66359
2359,42556,9.396000000000134,0.5416666666666666,66359
2360,42557,9.396000000000134,0.5416666666666666,66359
2361,42558,9.396000000000134,0.5416666666666666,66359
2362,42559,9.396000000000134,0.5416666666666666,66359
2363,42560,9.396000000000134,0.5416666666666666,66359
2364,42561,9.396000000000134,0.5416666666666666,66359
2365,42562,9.396000000000134,0.5416666666666666,66359
2366,42563,9.396000000000134,0.5416666666666666,66359
2367,42564,9.396000000000134,0.5416666666666666,66359
2368,42565,9.402000000000134,0.5416666666666666,-1
2369,42566,9.408000000000134,0.5416666666666666,-1
2370,42567,9.414000000000135,0.5416666666666666,-1
2371,42568,9.420000000000135,0.5416666666666666,-1
2372,42569,9.426000000000135,0.5416666666666666,-1
2373,42570,9.432000000000135,0.5416666666666666,-1
2374,42571,9.438000000000136,0.5416666666666666,-1
2375,42572,9.444000000000136,0.5416666666666666,-1
2376,42573,9.450000000000136,0.5416666666666666,-1
2377,42574,9.456000000000136,0.5416666666666666,-1
2378,42575,9.462000000000137,0.5416666666666666,-1
2379,42576,9.468000000000137,0.5416666666666666,-1
2380,42577,9.474000000000137,0.5416666666666666,-1
2381,42578,9.480000000000137,0.5416666666666666,-1
2382,42579,9.486000000000137,0.5416666666666666,-1
2383,42580,9.492000000000138,0.5416666666666666,-1
2384,42581,9.498000000000138,0.5416666666666666,-1
2385,42582,9.504000000000138,0.5416666666666666,-1
2386,42583,9.510000000000138,0.5416666666666666,-1
2387,42584,9.516000000000139,0.5416666666666666,-1
2388,42585,9.522000000000139,0.5416666666666666,-1
2389,42586,9.528000000000139,0.5416666666666666,-1
2390,42587,9.53400000000014,0.5416666666666666,-1
2391,42588,9.54000000000014,0.5416666666666666,-1
2392,42589,9.54600000000014,0.5416666666666666,-1
2393,42590,9.55200000000014,0.5416666666666666,-1
2394,42591,9.55800000000014,0.5416666666666666,-1
2395,42592,9.56400000000014,0.5416666666666666,-1
2396,42593,9.57000000000014,0.5416666666666666,-1
2397,42594,9.57600000000014,0.5416666666666666,-1
2398,42595,9.582000000000141,0.5416666666666666,-1
2399,42596,9.588000000000141,0.5416666666666666,-1
2400,42597,9.594000000000142,0.5416666666666666,-1
2401,42598,9.600000000000142,0.5416666666666666,-1
2402,42599,9.606000000000142,0.5416666666666666,-1
2403,42600,9.612000000000142,0.5416666666666666,-1
2404,42601,9.618000000000142,0.5416666666666666,-1
2405,42602,9.624000000000143,0.5416666666666666,-1
2406,42603,9.630000000000143,0.5416666666666666,-1
2407,42604,9.636000000000143,0.5416666666666666,-1
2408,42605,9.642000000000143,0.5416666666666666,-1
2409,42606,9.648000000000144,0.5416666666666666,-1
2410,42607,9.654000000000144,0.5416666666666666,-1
2411,42608,9.660000000000144,0.5416666666666666,-1
2412,42609,9.666000000000144,0.5416666666666666,-1
2413,42610,9.672000000000144,0.5416666666666666,-1
2414,42611,9.678000000000145,0.5416666666666666,-1
2415,42612,9.684000000000145,0.5416666666666666,-1
2416,42613,9.690000000000145,0.5416666666666666,-1
2417,42614,9.696000000000145,0.5416666666666666,-1
2418,42615,9.696000000000145,0.5083333333333333,62141
2419,42616,9.696000000000145,0.5083333333333333,62141
2420,42617,9.696000000000145,0.5083333333333333,62141
2421,42618,9.696000000000145,0.5083333333333333,62141
2422,42619,9.696000000000145,0.5083333333333333,62141
2423,42620,9.696000000000145,0.5083333333333333,62141
2424,42621,9.696000000000145,0.5083333333333333,62141
2425,42622,9.696000000000145,0.5083333333333333,62141
2426,42623,9.696000000000145,0.5083333333333333,62141
2427,42624,9.696000000000145,0.5083333333333333,62141
2428,42625,9.696000000000145,0.5083333333333333,62141
2429,42626,9.696000000000145,0.5083333333333333,62141
2430,42627,9.696000000000145,0.5083333333333333,62141
2431,42628,9.696000000000145,0.5083333333333333,62141
2432,42629,9.696000000000145,0.5083333333333333,62141
2433,42630,9.696000000000145,0.5083333333333333,62141
2434,42631,9.696000000000145,0.5083333333333333,62141
2435,42632,9.696000000000145,0.5083333333333333,62141
2436,42633,9.696000000000145,0.5083333333333333,62141
2437,42634,9.696000000000145,0.5083333333333333,62141
2438,42635,9.696000000000145,0.5083333333333333,62141
2439,42636,9.696000000000145,0.5083333333333333,62141
2440,42637,9.696000000000145,0.5083333333333333,62141
2441,42638,9.696000000000145,0.5083333333333333,62141
2442,42639,9.696000000000145,0.5083333333333333,62141
2443,42640,9.696000000000145,0.5083333333333333,62141
2444,42641,9.696000000000145,0.5083333333333333,62141
2445,42642,9.696000000000145,0.5083333333333333,62141
2446,42643,9.696000000000145,0.5083333333333333,62141
2447,42644,9.696000000000145,0.5083333333333333,62141
2448,42645,9.696000000000145,0.5083333333333333,62141
2449,42646,9.696000000000145,0.5083333333333333,62141
2450,42647,9.696000000000145,0.5083333333333333,62141
2451,42648,9.696000000000145,0.5083333333333333,62141
2452,42649,9.696000000000145,0.5083333333333333,62141
2453,42650,9.696000000000145,0.5083333333333333,62141
2454,42651,9.696000000000145,0.5083333333333333,62141
2455,42652,9.696000000000145,0.5083333333333333,62141
2456,42653,9.702000000000146,0.5083333333333333,-1
2457,42654,9.708000000000146,0.5083333333333333,-1
2458,42655,9.714000000000146,0.5083333333333333,-1
2459,42656,9.720000000000146,0.5083333333333333,-1
2460,42657,9.726000000000147,0.5083333333333333,-1
2461,42658,9.732000000000147,0.5083333333333333,-1
2462,42659,9.738000000000147,0.5083333333333333,-1
2463,42660,9.744000000000147,0.5083333333333333,-1
2464,42661,9.750000000000147,0.5083333333333333,-1
2465,42662,9.756000000000148,0.5083333333333333,-1
2466,42663,9.762000000000148,0.5083333333333333,-1
2467,42664,9.768000000000148,0.5083333333333333,-1
2468,42665,9.774000000000148,0.5083333333333333,-1
2469,42666,9.780000000000149,0.5083333333333333,-1
2470,42667,9.786000000000149,0.5083333333333333,-1
2471,42668,9.792000000000149,0.5083333333333333,-1
2472,42669,9.79800000000015,0.5083333333333333,-1
2473,42670,9.80400000000015,0.5083333333333333,-1
2474,42671,9.81000000000015,0.5083333333333333,-1
2475,42672,9.81600000000015,0.5083333333333333,-1
2476,42673,9.82200000000015,0.5083333333333333,-1
2477,42674,9.82800000000015,0.5083333333333333,-1
2478,42675,9.83400000000015,0.5083333333333333,-1
2479,42676,9.84000000000015,0.5083333333333333,-1
2480,42677,9.846000000000151,0.5083333333333333,-1
2481,42678,9.852000000000151,0.5083333333333333,-1
2482,42679,9.858000000000152,0.5083333333333333,-1
2483,42680,9.864000000000152,0.5083333333333333,-1
2484,42681,9.870000000000152,0.5083333333333333,-1
2485,42682,9.876000000000152,0.5083333333333333,-1
2486,42683,9.882000000000152,0.5083333333333333,-1
2487,42684,9.888000000000153,0.5083333333333333,-1
2488,42685,9.894000000000153,0.5083333333333333,-1
2489,42686,9.900000000000153,0.5083333333333333,-1
2490,42687,9.906000000000153,0.5083333333333333,-1
2491,42688,9.912000000000154,0.5083333333333333,-1
2492,42689,9.918000000000154,0.5083333333333333,-1
2493,42690,9.924000000000154,0.5083333333333333,-1
2494,42691,9.930000000000154,0.5083333333333333,-1
2495,42692,9.936000000000154,0.5083333333333333,-1
2496,42693,9.942000000000155,0.5083333333333333,-1
2497,42694,9.948000000000155,0.5083333333333333,-1
2498,42695,9.954000000000155,0.5083333333333333,-1
2499,42696,9.960000000000155,0.5083333333333333,-1
2500,42697,9.966000000000156,0.5083333333333333,-1
2501,42698,9.972000000000156,0.5083333333333333,-1
2502,42699,9.978000000000156,0.5083333333333333,-1
2503,42700,9.984000000000156,0.5083333333333333,-1
2504,42701,9.990000000000157,0.5083333333333333,-1
2505,42702,9.996000000000157,0.5083333333333333,-1
2506,42703,10.002000000000157,0.5083333333333333,-1
2507,42704,10.008000000000157,0.5083333333333333,-1
2508,42705,10.014000000000157,0.5083333333333333,-1
2509,42706,10.020000000000158,0.5083333333333333,-1
2510,42707,10.026000000000158,0.5083333333333333,-1
2511,42708,10.032000000000158,0.5083333333333333,-1
2512,42709,10.038000000000158,0.5083333333333333,-1
2513,42710,10.044000000000159,0.5083333333333333,-1
2514,42711,10.050000000000159,0.5083333333333333,-1
2515,42712,10.056000000000159,0.5083333333333333,-1
2516,42713,10.06200000000016,0.5083333333333333,-1
2517,42714,10.06800000000016,0.5083333333333333,-1
2518,42715,10.07400000000016,0.5083333333333333,-1
2519,42716,10.08000000000016,0.5083333333333333,-1
2520,42717,10.08600000000016,0.5083333333333333,-1
2521,42718,10.09200000000016,0.5083333333333333,-1
2522,42719,10.09800000000016,0.5083333333333333,-1
2523,42720,10.09800000000016,0.5166666666666667,62059
2524,42721,10.09800000000016,0.5166666666666667,62059
2525,42722,10.09800000000016,0.5166666666666667,62059
2526,42723,10.09800000000016,0.5166666666666667,62059
2527,42724,10.09800000000016,0.5166666666666667,62059
2528,42725,10.09800000000016,0.5166666666666667,62059
2529,42726,10.09800000000016,0.5166666666666667,62059
2530,42727,10.09800000000016,0.5166666666666667,62059
2531,42728,10.09800000000016,0.5166666666666667,62059
2532,42729,10.09800000000016,0.5166666666666667,62059
2533,42730,10.09800000000016,0.5166666666666667,62059
2534,42731,10.09800000000016,0.5166666666666667,62059
2535,42732,10.09800000000016,0.5166666666666667,62059
2536,42733,10.09800000000016,0.5166666666666667,62059
2537,42734,10.09800000000016,0.5166666666666667,62059
2538,42735,10.09800000000016,0.5166666666666667,62059
2539,42736,10.09800000000016,0.5166666666666667,62059
2540,42737,10.09800000000016,0.5166666666666667,62059
2541,42738,10.09800000000016,0.5166666666666667,62059
2542,42739,10.09800000000016,0.5166666666666667,62059
2543,42740,10.09800000000016,0.5166666666666667,62059
2544,42741,10.09800000000016,0.5166666666666667,62059
2545,42742,10.09800000000016,0.5166666666666667,62059
2546,42743,10.09800000000016,0.5166666666666667,62059
2547,42744,10.09800000000016,0.5166666666666667,62059
2548,42745,10.09800000000016,0.5166666666666667,62059
2549,42746,10.09800000000016,0.5166666666666667,62059
2550,42747,10.09800000000016,0.5166666666666667,62059
2551,42748,10.09800000000016,0.5166666666666667,62059
2552,42749,10.09800000000016,0.5166666666666667,62059
2553,42750,10.09800000000016,0.5166666666666667,62059
2554,42751,10.09800000000016,0.5166666666666667,62059
2555,42752,10.09800000000016,0.5166666666666667,62059
2556,42753,10.09800000000016,0.5166666666666667,62059
2557,42754,10.09800000000016,0.5166666666666667,62059
2558,42755,10.09800000000016,0.5166666666666667,62059
2559,42756,10.09800000000016,0.5166666666666667,62059
2560,42757,10.09800000000016,0.5166666666666667,62059
2561,42758,10.09800000000016,0.5166666666666667,62059
2562,42759,10.09800000000016,0.5166666666666667,62059
2563,42760,10.10400000000016,0.5166666666666667,-1
2564,42761,10.110000000000161,0.5166666666666667,-1
2565,42762,10.116000000000161,0.5166666666666667,-1
2566,42763,10.122000000000162,0.5166666666666667,-1
2567,42764,10.128000000000162,0.5166666666666667,-1
2568,42765,10.134000000000162,0.5166666666666667,-1
2569,42766,10.140000000000162,0.5166666666666667,-1
2570,42767,10.146000000000162,0.5166666666666667,-1
2571,42768,10.152000000000163,0.5166666666666667,-1
2572,42769,10.158000000000163,0.5166666666666667,-1
2573,42770,10.164000000000163,0.5166666666666667,-1
2574,42771,10.170000000000163,0.5166666666666667,-1
2575,42772,10.176000000000164,0.5166666666666667,-1
2576,42773,10.182000000000164,0.5166666666666667,-1
2577,42774,10.188000000000164,0.5166666666666667,-1
2578,42775,10.194000000000164,0.5166666666666667,-1
2579,42776,10.200000000000164,0.5166666666666667,-1
2580,42777,10.206000000000165,0.5166666666666667,-1
2581,42778,10.212000000000165,0.5166666666666667,-1
2582,42779,10.218000000000165,0.5166666666666667,-1
2583,42780,10.224000000000165,0.5166666666666667,-1
2584,42781,10.230000000000166,0.5166666666666667,-1
2585,42782,10.236000000000166,0.5166666666666667,-1
2586,42783,10.242000000000166,0.5166666666666667,-1
2587,42784,10.248000000000166,0.5166666666666667,-1
2588,42785,10.254000000000167,0.5166666666666667,-1
2589,42786,10.260000000000167,0.5166666666666667,-1
2590,42787,10.266000000000167,0.5166666666666667,-1
2591,42788,10.272000000000167,0.5166666666666667,-1
2592,42789,10.278000000000167,0.5166666666666667,-1
2593,42790,10.284000000000168,0.5166666666666667,-1
2594,42791,10.290000000000168,0.5166666666666667,-1
2595,42792,10.296000000000168,0.5166666666666667,-1
2596,42793,10.302000000000168,0.5166666666666667,-1
2597,42794,10.308000000000169,0.5166666666666667,-1
2598,42795,10.314000000000169,0.5166666666666667,-1
2599,42796,10.320000000000169,0.5166666666666667,-1
2600,42797,10.32600000000017,0.5166666666666667,-1
2601,42798,10.33200000000017,0.5166666666666667,-1
2602,42799,10.33800000000017,0.5166666666666667,-1
2603,42800,10.34400000000017,0.5166666666666667,-1
2604,42801,10.35000000000017,0.5166666666666667,-1
2605,42802,10.35600000000017,0.5166666666666667,-1
2606,42803,10.36200000000017,0.5166666666666667,-1
2607,42804,10.36800000000017,0.5166666666666667,-1
2608,42805,10.374000000000171,0.5166666666666667,-1
2609,42806,10.380000000000171,0.5166666666666667,-1
2610,42807,10.386000000000172,0.5166666666666667,-1
2611,42808,10.392000000000172,0.5166666666666667,-1
2612,42809,10.398000000000172,0.5166666666666667,-1
