,time,loc,op,stop
1577,23843,8.516166666666974,0.36666666666666664,-1
1578,23844,8.522333333333641,0.36666666666666664,-1
1579,23845,8.528500000000308,0.36666666666666664,-1
1580,23846,8.534666666666975,0.36666666666666664,-1
1581,23847,8.540833333333643,0.36666666666666664,-1
1582,23848,8.54700000000031,0.36666666666666664,-1
1583,23849,8.553166666666977,0.36666666666666664,-1
1584,23850,8.559333333333644,0.36666666666666664,-1
1585,23851,8.565500000000311,0.36666666666666664,-1
1586,23852,8.571666666666978,0.36666666666666664,-1
1587,23853,8.577833333333645,0.36666666666666664,-1
1588,23854,8.584000000000312,0.36666666666666664,-1
1589,23855,8.59016666666698,0.36666666666666664,-1
1590,23856,8.596333333333646,0.36666666666666664,-1
1591,23857,8.602500000000314,0.36666666666666664,-1
1592,23858,8.60866666666698,0.36666666666666664,-1
1593,23859,8.614833333333648,0.36666666666666664,-1
1594,23860,8.621000000000315,0.36666666666666664,-1
1595,23861,8.627166666666982,0.36666666666666664,-1
1596,23862,8.633333333333649,0.36666666666666664,-1
1597,23863,8.639500000000316,0.36666666666666664,-1
1598,23864,8.645666666666983,0.36666666666666664,-1
1599,23865,8.65183333333365,0.36666666666666664,-1
1600,23866,8.658000000000317,0.36666666666666664,-1
1601,23867,8.664166666666985,0.36666666666666664,-1
1602,23868,8.670333333333652,0.36666666666666664,-1
1603,23869,8.676500000000319,0.36666666666666664,-1
1604,23870,8.682666666666986,0.36666666666666664,-1
1605,23871,8.688833333333653,0.36666666666666664,-1
1606,23872,8.69500000000032,0.36666666666666664,-1
1607,23873,8.69500000000032,0.36666666666666664,63369
1608,23874,8.701166666666987,0.36666666666666664,-1
1609,23875,8.707333333333654,0.36666666666666664,-1
1610,23876,8.713500000000321,0.36666666666666664,-1
1611,23877,8.719666666666988,0.36666666666666664,-1
1612,23878,8.725833333333656,0.36666666666666664,-1
1613,23879,8.732000000000323,0.36666666666666664,-1
1614,23880,8.73816666666699,0.36666666666666664,-1
1615,23881,8.744333333333657,0.36666666666666664,-1
1616,23882,8.750500000000324,0.36666666666666664,-1
1617,23883,8.756666666666991,0.36666666666666664,-1
1618,23884,8.762833333333658,0.36666666666666664,-1
1619,23885,8.769000000000325,0.36666666666666664,-1
1620,23886,8.775166666666992,0.36666666666666664,-1
1621,23887,8.78133333333366,0.36666666666666664,-1
1622,23888,8.787500000000326,0.36666666666666664,-1
1623,23889,8.793666666666994,0.36666666666666664,-1
1624,23890,8.79983333333366,0.36666666666666664,-1
1625,23891,8.806000000000328,0.36666666666666664,-1
1626,23892,8.812166666666995,0.36666666666666664,-1
1627,23893,8.818333333333662,0.36666666666666664,-1
1628,23894,8.824500000000329,0.36666666666666664,-1
1629,23895,8.830666666666996,0.36666666666666664,-1
1630,23896,8.836833333333663,0.36666666666666664,-1
1631,23897,8.84300000000033,0.36666666666666664,-1
1632,23898,8.849166666666997,0.36666666666666664,-1
1633,23899,8.855333333333665,0.36666666666666664,-1
1634,23900,8.861500000000332,0.36666666666666664,-1
1635,23901,8.867666666666999,0.36666666666666664,-1
1636,23902,8.873833333333666,0.36666666666666664,-1
1637,23903,8.880000000000333,0.36666666666666664,-1
1638,23904,8.886166666667,0.36666666666666664,-1
1639,23905,8.892333333333667,0.36666666666666664,-1
1640,23906,8.898500000000334,0.36666666666666664,-1
1641,23907,8.904666666667001,0.36666666666666664,-1
1642,23908,8.910833333333668,0.36666666666666664,-1
1643,23909,8.917000000000336,0.36666666666666664,-1
1644,23910,8.923166666667003,0.36666666666666664,-1
1645,23911,8.92933333333367,0.36666666666666664,-1
1646,23912,8.935500000000337,0.36666666666666664,-1
1647,23913,8.941666666667004,0.36666666666666664,-1
1648,23914,8.947833333333671,0.36666666666666664,-1
1649,23915,8.954000000000338,0.36666666666666664,-1
1650,23916,8.960166666667005,0.36666666666666664,-1
1651,23917,8.966333333333672,0.36666666666666664,-1
1652,23918,8.97250000000034,0.36666666666666664,-1
1653,23919,8.978666666667007,0.36666666666666664,-1
1654,23920,8.984833333333674,0.36666666666666664,-1
1655,23921,8.99100000000034,0.36666666666666664,-1
1656,23922,8.997166666667008,0.36666666666666664,-1
1657,23923,9.003333333333675,0.36666666666666664,-1
1658,23924,9.009500000000342,0.36666666666666664,-1
1659,23925,9.015666666667009,0.36666666666666664,-1
1660,23926,9.021833333333676,0.36666666666666664,-1
1661,23927,9.028000000000343,0.36666666666666664,-1
1662,23928,9.03416666666701,0.36666666666666664,-1
1663,23929,9.040333333333678,0.36666666666666664,-1
1664,23930,9.046500000000345,0.36666666666666664,-1
1665,23931,9.052666666667012,0.36666666666666664,-1
1666,23932,9.058833333333679,0.36666666666666664,-1
1667,23933,9.065000000000346,0.36666666666666664,-1
1668,23934,9.071166666667013,0.36666666666666664,-1
1669,23935,9.07733333333368,0.36666666666666664,-1
1670,23936,9.083500000000347,0.36666666666666664,-1
1671,23937,9.089666666667014,0.36666666666666664,-1
1672,23938,9.095833333333681,0.36666666666666664,-1
1673,23939,9.095833333333681,0.35,66379
1674,23940,9.095833333333681,0.35,66379
1675,23941,9.095833333333681,0.35,66379
1676,23942,9.095833333333681,0.35,66379
1677,23943,9.095833333333681,0.35,66379
1678,23944,9.095833333333681,0.35,66379
1679,23945,9.095833333333681,0.35,66379
1680,23946,9.102000000000348,0.35,-1
1681,23947,9.108166666667016,0.35,-1
1682,23948,9.114333333333683,0.35,-1
1683,23949,9.12050000000035,0.35,-1
1684,23950,9.126666666667017,0.35,-1
1685,23951,9.132833333333684,0.35,-1
1686,23952,9.139000000000351,0.35,-1
1687,23953,9.145166666667018,0.35,-1
1688,23954,9.151333333333685,0.35,-1
1689,23955,9.157500000000352,0.35,-1
1690,23956,9.16366666666702,0.35,-1
1691,23957,9.169833333333687,0.35,-1
1692,23958,9.176000000000354,0.35,-1
1693,23959,9.18216666666702,0.35,-1
1694,23960,9.188333333333688,0.35,-1
1695,23961,9.194500000000355,0.35,-1
1696,23962,9.200666666667022,0.35,-1
1697,23963,9.20683333333369,0.35,-1
1698,23964,9.213000000000356,0.35,-1
1699,23965,9.219166666667023,0.35,-1
1700,23966,9.22533333333369,0.35,-1
1701,23967,9.231500000000358,0.35,-1
1702,23968,9.237666666667025,0.35,-1
1703,23969,9.243833333333692,0.35,-1
1704,23970,9.250000000000359,0.35,-1
1705,23971,9.256166666667026,0.35,-1
1706,23972,9.262333333333693,0.35,-1
1707,23973,9.26850000000036,0.35,-1
1708,23974,9.274666666667027,0.35,-1
1709,23975,9.280833333333694,0.35,-1
1710,23976,9.287000000000361,0.35,-1
1711,23977,9.293166666667029,0.35,-1
1712,23978,9.299333333333696,0.35,-1
1713,23979,9.305500000000363,0.35,-1
1714,23980,9.31166666666703,0.35,-1
1715,23981,9.317833333333697,0.35,-1
1716,23982,9.324000000000364,0.35,-1
1717,23983,9.330166666667031,0.35,-1
1718,23984,9.336333333333698,0.35,-1
1719,23985,9.342500000000365,0.35,-1
1720,23986,9.348666666667032,0.35,-1
1721,23987,9.3548333333337,0.35,-1
1722,23988,9.361000000000367,0.35,-1
1723,23989,9.367166666667034,0.35,-1
1724,23990,9.3733333333337,0.35,-1
1725,23991,9.379500000000368,0.35,-1
1726,23992,9.385666666667035,0.35,-1
1727,23993,9.391833333333702,0.35,-1
1728,23994,9.39800000000037,0.35,-1
1729,23995,9.39800000000037,0.2916666666666667,66359
1730,23996,9.39800000000037,0.2916666666666667,66359
1731,23997,9.39800000000037,0.2916666666666667,66359
1732,23998,9.39800000000037,0.2916666666666667,66359
1733,23999,9.39800000000037,0.2916666666666667,66359
1734,24000,9.39800000000037,0.2916666666666667,66359
1735,24001,9.39800000000037,0.2916666666666667,66359
1736,24002,9.39800000000037,0.2916666666666667,66359
1737,24003,9.39800000000037,0.2916666666666667,66359
1738,24004,9.39800000000037,0.2916666666666667,66359
1739,24005,9.39800000000037,0.2916666666666667,66359
1740,24006,9.39800000000037,0.2916666666666667,66359
1741,24007,9.39800000000037,0.2916666666666667,66359
1742,24008,9.39800000000037,0.2916666666666667,66359
1743,24009,9.39800000000037,0.2916666666666667,66359
1744,24010,9.39800000000037,0.2916666666666667,66359
1745,24011,9.39800000000037,0.2916666666666667,66359
1746,24012,9.39800000000037,0.2916666666666667,66359
1747,24013,9.39800000000037,0.2916666666666667,66359
1748,24014,9.39800000000037,0.2916666666666667,66359
1749,24015,9.39800000000037,0.2916666666666667,66359
1750,24016,9.39800000000037,0.2916666666666667,66359
1751,24017,9.39800000000037,0.2916666666666667,66359
1752,24018,9.404166666667036,0.2916666666666667,-1
1753,24019,9.410333333333703,0.2916666666666667,-1
1754,24020,9.41650000000037,0.2916666666666667,-1
1755,24021,9.422666666667038,0.2916666666666667,-1
1756,24022,9.428833333333705,0.2916666666666667,-1
1757,24023,9.435000000000372,0.2916666666666667,-1
1758,24024,9.441166666667039,0.2916666666666667,-1
1759,24025,9.447333333333706,0.2916666666666667,-1
1760,24026,9.453500000000373,0.2916666666666667,-1
1761,24027,9.45966666666704,0.2916666666666667,-1
1762,24028,9.465833333333707,0.2916666666666667,-1
1763,24029,9.472000000000374,0.2916666666666667,-1
1764,24030,9.478166666667041,0.2916666666666667,-1
1765,24031,9.484333333333709,0.2916666666666667,-1
1766,24032,9.490500000000376,0.2916666666666667,-1
1767,24033,9.496666666667043,0.2916666666666667,-1
1768,24034,9.50283333333371,0.2916666666666667,-1
1769,24035,9.509000000000377,0.2916666666666667,-1
1770,24036,9.515166666667044,0.2916666666666667,-1
1771,24037,9.521333333333711,0.2916666666666667,-1
1772,24038,9.527500000000378,0.2916666666666667,-1
1773,24039,9.533666666667045,0.2916666666666667,-1
1774,24040,9.539833333333712,0.2916666666666667,-1
1775,24041,9.54600000000038,0.2916666666666667,-1
1776,24042,9.552166666667047,0.2916666666666667,-1
1777,24043,9.558333333333714,0.2916666666666667,-1
1778,24044,9.56450000000038,0.2916666666666667,-1
1779,24045,9.570666666667048,0.2916666666666667,-1
1780,24046,9.576833333333715,0.2916666666666667,-1
1781,24047,9.583000000000382,0.2916666666666667,-1
1782,24048,9.58916666666705,0.2916666666666667,-1
1783,24049,9.595333333333716,0.2916666666666667,-1
1784,24050,9.601500000000383,0.2916666666666667,-1
1785,24051,9.60766666666705,0.2916666666666667,-1
1786,24052,9.613833333333718,0.2916666666666667,-1
1787,24053,9.620000000000385,0.2916666666666667,-1
1788,24054,9.626166666667052,0.2916666666666667,-1
1789,24055,9.632333333333719,0.2916666666666667,-1
1790,24056,9.638500000000386,0.2916666666666667,-1
1791,24057,9.644666666667053,0.2916666666666667,-1
1792,24058,9.65083333333372,0.2916666666666667,-1
1793,24059,9.657000000000387,0.2916666666666667,-1
1794,24060,9.663166666667054,0.2916666666666667,-1
1795,24061,9.669333333333721,0.2916666666666667,-1
1796,24062,9.675500000000389,0.2916666666666667,-1
1797,24063,9.681666666667056,0.2916666666666667,-1
1798,24064,9.687833333333723,0.2916666666666667,-1
1799,24065,9.69400000000039,0.2916666666666667,-1
1800,24066,9.700166666667057,0.2916666666666667,-1
1801,24067,9.700166666667057,0.26666666666666666,62141
1802,24068,9.700166666667057,0.26666666666666666,62141
1803,24069,9.700166666667057,0.26666666666666666,62141
1804,24070,9.700166666667057,0.26666666666666666,62141
1805,24071,9.700166666667057,0.26666666666666666,62141
1806,24072,9.700166666667057,0.26666666666666666,62141
1807,24073,9.700166666667057,0.26666666666666666,62141
1808,24074,9.700166666667057,0.26666666666666666,62141
1809,24075,9.700166666667057,0.26666666666666666,62141
1810,24076,9.706333333333724,0.26666666666666666,-1
1811,24077,9.712500000000391,0.26666666666666666,-1
1812,24078,9.718666666667058,0.26666666666666666,-1
1813,24079,9.724833333333725,0.26666666666666666,-1
1814,24080,9.731000000000392,0.26666666666666666,-1
1815,24081,9.73716666666706,0.26666666666666666,-1
1816,24082,9.743333333333727,0.26666666666666666,-1
1817,24083,9.749500000000394,0.26666666666666666,-1
1818,24084,9.75566666666706,0.26666666666666666,-1
1819,24085,9.761833333333728,0.26666666666666666,-1
1820,24086,9.768000000000395,0.26666666666666666,-1
1821,24087,9.774166666667062,0.26666666666666666,-1
1822,24088,9.78033333333373,0.26666666666666666,-1
1823,24089,9.786500000000396,0.26666666666666666,-1
1824,24090,9.792666666667063,0.26666666666666666,-1
1825,24091,9.79883333333373,0.26666666666666666,-1
1826,24092,9.805000000000398,0.26666666666666666,-1
1827,24093,9.811166666667065,0.26666666666666666,-1
1828,24094,9.817333333333732,0.26666666666666666,-1
1829,24095,9.823500000000399,0.26666666666666666,-1
1830,24096,9.829666666667066,0.26666666666666666,-1
1831,24097,9.835833333333733,0.26666666666666666,-1
1832,24098,9.8420000000004,0.26666666666666666,-1
1833,24099,9.848166666667067,0.26666666666666666,-1
1834,24100,9.854333333333734,0.26666666666666666,-1
1835,24101,9.860500000000401,0.26666666666666666,-1
1836,24102,9.866666666667069,0.26666666666666666,-1
1837,24103,9.872833333333736,0.26666666666666666,-1
1838,24104,9.879000000000403,0.26666666666666666,-1
1839,24105,9.88516666666707,0.26666666666666666,-1
1840,24106,9.891333333333737,0.26666666666666666,-1
1841,24107,9.897500000000404,0.26666666666666666,-1
1842,24108,9.903666666667071,0.26666666666666666,-1
1843,24109,9.909833333333738,0.26666666666666666,-1
1844,24110,9.916000000000405,0.26666666666666666,-1
1845,24111,9.922166666667072,0.26666666666666666,-1
1846,24112,9.92833333333374,0.26666666666666666,-1
1847,24113,9.934500000000407,0.26666666666666666,-1
1848,24114,9.940666666667074,0.26666666666666666,-1
1849,24115,9.94683333333374,0.26666666666666666,-1
1850,24116,9.953000000000408,0.26666666666666666,-1
1851,24117,9.959166666667075,0.26666666666666666,-1
1852,24118,9.965333333333742,0.26666666666666666,-1
1853,24119,9.97150000000041,0.26666666666666666,-1
1854,24120,9.977666666667076,0.26666666666666666,-1
1855,24121,9.983833333333743,0.26666666666666666,-1
1856,24122,9.99000000000041,0.26666666666666666,-1
1857,24123,9.996166666667078,0.26666666666666666,-1
1858,24124,10.002333333333745,0.26666666666666666,-1
1859,24125,10.008500000000412,0.26666666666666666,-1
1860,24126,10.014666666667079,0.26666666666666666,-1
1861,24127,10.020833333333746,0.26666666666666666,-1
1862,24128,10.027000000000413,0.26666666666666666,-1
1863,24129,10.03316666666708,0.26666666666666666,-1
1864,24130,10.039333333333747,0.26666666666666666,-1
1865,24131,10.045500000000414,0.26666666666666666,-1
1866,24132,10.051666666667082,0.26666666666666666,-1
1867,24133,10.057833333333749,0.26666666666666666,-1
1868,24134,10.064000000000416,0.26666666666666666,-1
1869,24135,10.070166666667083,0.26666666666666666,-1
1870,24136,10.07633333333375,0.26666666666666666,-1
1871,24137,10.082500000000417,0.26666666666666666,-1
1872,24138,10.088666666667084,0.26666666666666666,-1
1873,24139,10.094833333333751,0.26666666666666666,-1
1874,24140,10.094833333333751,0.26666666666666666,62059
1875,24141,10.094833333333751,0.26666666666666666,62059
1876,24142,10.094833333333751,0.26666666666666666,62059
1877,24143,10.094833333333751,0.26666666666666666,62059
1878,24144,10.101000000000418,0.26666666666666666,-1
1879,24145,10.107166666667085,0.26666666666666666,-1
1880,24146,10.113333333333753,0.26666666666666666,-1
1881,24147,10.11950000000042,0.26666666666666666,-1
1882,24148,10.125666666667087,0.26666666666666666,-1
1883,24149,10.131833333333754,0.26666666666666666,-1
1884,24150,10.138000000000421,0.26666666666666666,-1
1885,24151,10.144166666667088,0.26666666666666666,-1
1886,24152,10.150333333333755,0.26666666666666666,-1
1887,24153,10.156500000000422,0.26666666666666666,-1
1888,24154,10.16266666666709,0.26666666666666666,-1
1889,24155,10.168833333333756,0.26666666666666666,-1
1890,24156,10.175000000000423,0.26666666666666666,-1
1891,24157,10.18116666666709,0.26666666666666666,-1
1892,24158,10.187333333333758,0.26666666666666666,-1
1893,24159,10.193500000000425,0.26666666666666666,-1
1894,24160,10.199666666667092,0.26666666666666666,-1
1895,24161,10.205833333333759,0.26666666666666666,-1
1896,24162,10.212000000000426,0.26666666666666666,-1
1897,24163,10.218166666667093,0.26666666666666666,-1
1898,24164,10.22433333333376,0.26666666666666666,-1
1899,24165,10.230500000000427,0.26666666666666666,-1
1900,24166,10.236666666667094,0.26666666666666666,-1
1901,24167,10.242833333333762,0.26666666666666666,-1
1902,24168,10.249000000000429,0.26666666666666666,-1
1903,24169,10.255166666667096,0.26666666666666666,-1
1904,24170,10.261333333333763,0.26666666666666666,-1
1905,24171,10.26750000000043,0.26666666666666666,-1
1906,24172,10.273666666667097,0.26666666666666666,-1
1907,24173,10.279833333333764,0.26666666666666666,-1
1908,24174,10.286000000000431,0.26666666666666666,-1
1909,24175,10.292166666667098,0.26666666666666666,-1
1910,24176,10.298333333333765,0.26666666666666666,-1
1911,24177,10.304500000000433,0.26666666666666666,-1
1912,24178,10.3106666666671,0.26666666666666666,-1
1913,24179,10.316833333333767,0.26666666666666666,-1
1914,24180,10.323000000000434,0.26666666666666666,-1
1915,24181,10.329166666667101,0.26666666666666666,-1
1916,24182,10.335333333333768,0.26666666666666666,-1
1917,24183,10.341500000000435,0.26666666666666666,-1
1918,24184,10.347666666667102,0.26666666666666666,-1
