,time,loc,op,stop
2255,40423,6.483333333333125,0.6833333333333333,-1
2256,40424,6.486666666666458,0.6833333333333333,-1
2257,40425,6.489999999999791,0.6833333333333333,-1
2258,40426,6.493333333333124,0.6833333333333333,-1
2259,40427,6.4966666666664565,0.6833333333333333,-1
2260,40428,6.4999999999997895,0.6833333333333333,-1
2261,40429,6.5033333333331225,0.6833333333333333,-1
2262,40430,6.506666666666455,0.6833333333333333,-1
2263,40431,6.509999999999788,0.6833333333333333,-1
2264,40432,6.513333333333121,0.6833333333333333,-1
2265,40433,6.516666666666454,0.6833333333333333,-1
2266,40434,6.519999999999787,0.6833333333333333,-1
2267,40435,6.52333333333312,0.6833333333333333,-1
2268,40436,6.526666666666453,0.6833333333333333,-1
2269,40437,6.529999999999786,0.6833333333333333,-1
2270,40438,6.533333333333119,0.6833333333333333,-1
2271,40439,6.536666666666452,0.6833333333333333,-1
2272,40440,6.539999999999785,0.6833333333333333,-1
2273,40441,6.543333333333118,0.6833333333333333,-1
2274,40442,6.546666666666451,0.6833333333333333,-1
2275,40443,6.549999999999784,0.6833333333333333,-1
2276,40444,6.553333333333117,0.6833333333333333,-1
2277,40445,6.55666666666645,0.6833333333333333,-1
2278,40446,6.559999999999783,0.6833333333333333,-1
2279,40447,6.563333333333116,0.6833333333333333,-1
2280,40448,6.566666666666449,0.6833333333333333,-1
2281,40449,6.569999999999782,0.6833333333333333,-1
2282,40450,6.573333333333115,0.6833333333333333,-1
2283,40451,6.576666666666448,0.6833333333333333,-1
2284,40452,6.579999999999781,0.6833333333333333,-1
2285,40453,6.583333333333114,0.6833333333333333,-1
2286,40454,6.586666666666447,0.6833333333333333,-1
2287,40455,6.58999999999978,0.6833333333333333,-1
2288,40456,6.5933333333331126,0.6833333333333333,-1
2289,40457,6.5966666666664455,0.6833333333333333,-1
2290,40458,6.5999999999997785,0.6833333333333333,-1
2291,40459,6.6033333333331115,0.6833333333333333,-1
2292,40460,6.606666666666444,0.6833333333333333,-1
2293,40461,6.609999999999777,0.6833333333333333,-1
2294,40462,6.61333333333311,0.6833333333333333,-1
2295,40463,6.616666666666443,0.6833333333333333,-1
2296,40464,6.619999999999776,0.6833333333333333,-1
2297,40465,6.623333333333109,0.6833333333333333,-1
2298,40466,6.626666666666442,0.6833333333333333,-1
2299,40467,6.629999999999775,0.6833333333333333,-1
2300,40468,6.633333333333108,0.6833333333333333,-1
2301,40469,6.636666666666441,0.6833333333333333,-1
2302,40470,6.639999999999774,0.6833333333333333,-1
2303,40471,6.643333333333107,0.6833333333333333,-1
2304,40472,6.64666666666644,0.6833333333333333,-1
2305,40473,6.649999999999773,0.6833333333333333,-1
2306,40474,6.653333333333106,0.6833333333333333,-1
2307,40475,6.656666666666439,0.6833333333333333,-1
2308,40476,6.659999999999772,0.6833333333333333,-1
2309,40477,6.663333333333105,0.6833333333333333,-1
2310,40478,6.666666666666438,0.6833333333333333,-1
2311,40479,6.669999999999771,0.6833333333333333,-1
2312,40480,6.673333333333104,0.6833333333333333,-1
2313,40481,6.676666666666437,0.6833333333333333,-1
2314,40482,6.67999999999977,0.6833333333333333,-1
2315,40483,6.683333333333103,0.6833333333333333,-1
2316,40484,6.686666666666436,0.6833333333333333,-1
2317,40485,6.689999999999769,0.6833333333333333,-1
2318,40486,6.6933333333331015,0.6833333333333333,-1
2319,40487,6.6966666666664345,0.6833333333333333,-1
2320,40488,6.6966666666664345,0.8416666666666667,64109
2321,40489,6.6966666666664345,0.8416666666666667,64109
2322,40490,6.6966666666664345,0.8416666666666667,64109
2323,40491,6.6966666666664345,0.8416666666666667,64109
2324,40492,6.6966666666664345,0.8416666666666667,64109
2325,40493,6.6966666666664345,0.8416666666666667,64109
2326,40494,6.6966666666664345,0.8416666666666667,64109
2327,40495,6.6966666666664345,0.8416666666666667,64109
2328,40496,6.6966666666664345,0.8416666666666667,64109
2329,40497,6.6966666666664345,0.8416666666666667,64109
2330,40498,6.6966666666664345,0.8416666666666667,64109
2331,40499,6.6966666666664345,0.8416666666666667,64109
2332,40500,6.6966666666664345,0.8416666666666667,64109
2333,40501,6.6966666666664345,0.8416666666666667,64109
2334,40502,6.6966666666664345,0.8416666666666667,64109
2335,40503,6.6966666666664345,0.8416666666666667,64109
2336,40504,6.6966666666664345,0.8416666666666667,64109
2337,40505,6.6966666666664345,0.8416666666666667,64109
2338,40506,6.6966666666664345,0.8416666666666667,64109
2339,40507,6.6966666666664345,0.8416666666666667,64109
2340,40508,6.6966666666664345,0.8416666666666667,64109
2341,40509,6.6966666666664345,0.8416666666666667,64109
2342,40510,6.6966666666664345,0.8416666666666667,64109
2343,40511,6.6966666666664345,0.8416666666666667,64109
2344,40512,6.6966666666664345,0.8416666666666667,64109
2345,40513,6.6966666666664345,0.8416666666666667,64109
2346,40514,6.6966666666664345,0.8416666666666667,64109
2347,40515,6.6966666666664345,0.8416666666666667,64109
2348,40516,6.6966666666664345,0.8416666666666667,64109
2349,40517,6.6966666666664345,0.8416666666666667,64109
2350,40518,6.6966666666664345,0.8416666666666667,64109
2351,40519,6.6966666666664345,0.8416666666666667,64109
2352,40520,6.6966666666664345,0.8416666666666667,64109
2353,40521,6.6966666666664345,0.8416666666666667,64109
2354,40522,6.6966666666664345,0.8416666666666667,64109
2355,40523,6.6966666666664345,0.8416666666666667,64109
2356,40524,6.6966666666664345,0.8416666666666667,64109
2357,40525,6.6966666666664345,0.8416666666666667,64109
2358,40526,6.6966666666664345,0.8416666666666667,64109
2359,40527,6.6966666666664345,0.8416666666666667,64109
2360,40528,6.6966666666664345,0.8416666666666667,64109
2361,40529,6.6966666666664345,0.8416666666666667,64109
2362,40530,6.6966666666664345,0.8416666666666667,64109
2363,40531,6.6966666666664345,0.8416666666666667,64109
2364,40532,6.6966666666664345,0.8416666666666667,64109
2365,40533,6.6966666666664345,0.8416666666666667,64109
2366,40534,6.6966666666664345,0.8416666666666667,64109
2367,40535,6.6966666666664345,0.8416666666666667,64109
2368,40536,6.6966666666664345,0.8416666666666667,64109
2369,40537,6.6966666666664345,0.8416666666666667,64109
2370,40538,6.6966666666664345,0.8416666666666667,64109
2371,40539,6.6966666666664345,0.8416666666666667,64109
2372,40540,6.6966666666664345,0.8416666666666667,64109
2373,40541,6.6966666666664345,0.8416666666666667,64109
2374,40542,6.6966666666664345,0.8416666666666667,64109
2375,40543,6.6966666666664345,0.8416666666666667,64109
2376,40544,6.6966666666664345,0.8416666666666667,64109
2377,40545,6.6966666666664345,0.8416666666666667,64109
2378,40546,6.6966666666664345,0.8416666666666667,64109
2379,40547,6.6966666666664345,0.8416666666666667,64109
2380,40548,6.6966666666664345,0.8416666666666667,64109
2381,40549,6.6966666666664345,0.8416666666666667,64109
2382,40550,6.6966666666664345,0.8416666666666667,64109
2383,40551,6.6966666666664345,0.8416666666666667,64109
2384,40552,6.6966666666664345,0.8416666666666667,64109
2385,40553,6.6966666666664345,0.8416666666666667,64109
2386,40554,6.6966666666664345,0.8416666666666667,64109
2387,40555,6.6999999999997675,0.8416666666666667,-1
2388,40556,6.7033333333331,0.8416666666666667,-1
2389,40557,6.706666666666433,0.8416666666666667,-1
2390,40558,6.709999999999766,0.8416666666666667,-1
2391,40559,6.713333333333099,0.8416666666666667,-1
2392,40560,6.716666666666432,0.8416666666666667,-1
2393,40561,6.719999999999765,0.8416666666666667,-1
2394,40562,6.723333333333098,0.8416666666666667,-1
2395,40563,6.726666666666431,0.8416666666666667,-1
2396,40564,6.729999999999764,0.8416666666666667,-1
2397,40565,6.733333333333097,0.8416666666666667,-1
2398,40566,6.73666666666643,0.8416666666666667,-1
2399,40567,6.739999999999763,0.8416666666666667,-1
2400,40568,6.743333333333096,0.8416666666666667,-1
2401,40569,6.746666666666429,0.8416666666666667,-1
2402,40570,6.749999999999762,0.8416666666666667,-1
2403,40571,6.753333333333095,0.8416666666666667,-1
2404,40572,6.756666666666428,0.8416666666666667,-1
2405,40573,6.759999999999761,0.8416666666666667,-1
2406,40574,6.763333333333094,0.8416666666666667,-1
2407,40575,6.766666666666427,0.8416666666666667,-1
2408,40576,6.76999999999976,0.8416666666666667,-1
2409,40577,6.773333333333093,0.8416666666666667,-1
2410,40578,6.776666666666426,0.8416666666666667,-1
2411,40579,6.779999999999759,0.8416666666666667,-1
2412,40580,6.783333333333092,0.8416666666666667,-1
2413,40581,6.786666666666425,0.8416666666666667,-1
2414,40582,6.789999999999758,0.8416666666666667,-1
2415,40583,6.7933333333330905,0.8416666666666667,-1
2416,40584,6.7966666666664235,0.8416666666666667,-1
2417,40585,6.7999999999997565,0.8416666666666667,-1
2418,40586,6.803333333333089,0.8416666666666667,-1
2419,40587,6.806666666666422,0.8416666666666667,-1
2420,40588,6.809999999999755,0.8416666666666667,-1
2421,40589,6.813333333333088,0.8416666666666667,-1
2422,40590,6.816666666666421,0.8416666666666667,-1
2423,40591,6.819999999999754,0.8416666666666667,-1
2424,40592,6.823333333333087,0.8416666666666667,-1
2425,40593,6.82666666666642,0.8416666666666667,-1
2426,40594,6.829999999999753,0.8416666666666667,-1
2427,40595,6.833333333333086,0.8416666666666667,-1
2428,40596,6.836666666666419,0.8416666666666667,-1
2429,40597,6.839999999999752,0.8416666666666667,-1
2430,40598,6.843333333333085,0.8416666666666667,-1
2431,40599,6.846666666666418,0.8416666666666667,-1
2432,40600,6.849999999999751,0.8416666666666667,-1
2433,40601,6.853333333333084,0.8416666666666667,-1
2434,40602,6.856666666666417,0.8416666666666667,-1
2435,40603,6.85999999999975,0.8416666666666667,-1
2436,40604,6.863333333333083,0.8416666666666667,-1
2437,40605,6.866666666666416,0.8416666666666667,-1
2438,40606,6.869999999999749,0.8416666666666667,-1
2439,40607,6.873333333333082,0.8416666666666667,-1
2440,40608,6.876666666666415,0.8416666666666667,-1
2441,40609,6.879999999999748,0.8416666666666667,-1
2442,40610,6.883333333333081,0.8416666666666667,-1
2443,40611,6.886666666666414,0.8416666666666667,-1
2444,40612,6.8899999999997465,0.8416666666666667,-1
2445,40613,6.8933333333330795,0.8416666666666667,-1
2446,40614,6.8966666666664125,0.8416666666666667,-1
2447,40615,6.8999999999997454,0.8416666666666667,-1
2448,40616,6.903333333333078,0.8416666666666667,-1
2449,40617,6.906666666666411,0.8416666666666667,-1
2450,40618,6.909999999999744,0.8416666666666667,-1
2451,40619,6.913333333333077,0.8416666666666667,-1
2452,40620,6.91666666666641,0.8416666666666667,-1
2453,40621,6.919999999999743,0.8416666666666667,-1
2454,40622,6.923333333333076,0.8416666666666667,-1
2455,40623,6.926666666666409,0.8416666666666667,-1
2456,40624,6.929999999999742,0.8416666666666667,-1
2457,40625,6.933333333333075,0.8416666666666667,-1
2458,40626,6.936666666666408,0.8416666666666667,-1
2459,40627,6.939999999999741,0.8416666666666667,-1
2460,40628,6.943333333333074,0.8416666666666667,-1
2461,40629,6.946666666666407,0.8416666666666667,-1
2462,40630,6.94999999999974,0.8416666666666667,-1
2463,40631,6.953333333333073,0.8416666666666667,-1
2464,40632,6.956666666666406,0.8416666666666667,-1
2465,40633,6.959999999999739,0.8416666666666667,-1
2466,40634,6.963333333333072,0.8416666666666667,-1
2467,40635,6.966666666666405,0.8416666666666667,-1
2468,40636,6.969999999999738,0.8416666666666667,-1
2469,40637,6.973333333333071,0.8416666666666667,-1
2470,40638,6.976666666666404,0.8416666666666667,-1
2471,40639,6.979999999999737,0.8416666666666667,-1
2472,40640,6.98333333333307,0.8416666666666667,-1
2473,40641,6.986666666666403,0.8416666666666667,-1
2474,40642,6.9899999999997355,0.8416666666666667,-1
2475,40643,6.9933333333330685,0.8416666666666667,-1
2476,40644,6.9966666666664015,0.8416666666666667,-1
2477,40645,6.999999999999734,0.8416666666666667,-1
2478,40646,7.003333333333067,0.8416666666666667,-1
2479,40647,7.0066666666664,0.8416666666666667,-1
2480,40648,7.009999999999733,0.8416666666666667,-1
2481,40649,7.013333333333066,0.8416666666666667,-1
2482,40650,7.016666666666399,0.8416666666666667,-1
2483,40651,7.019999999999732,0.8416666666666667,-1
2484,40652,7.023333333333065,0.8416666666666667,-1
2485,40653,7.026666666666398,0.8416666666666667,-1
2486,40654,7.029999999999731,0.8416666666666667,-1
2487,40655,7.033333333333064,0.8416666666666667,-1
2488,40656,7.036666666666397,0.8416666666666667,-1
2489,40657,7.03999999999973,0.8416666666666667,-1
2490,40658,7.043333333333063,0.8416666666666667,-1
2491,40659,7.046666666666396,0.8416666666666667,-1
2492,40660,7.049999999999729,0.8416666666666667,-1
2493,40661,7.053333333333062,0.8416666666666667,-1
2494,40662,7.056666666666395,0.8416666666666667,-1
2495,40663,7.059999999999728,0.8416666666666667,-1
2496,40664,7.063333333333061,0.8416666666666667,-1
2497,40665,7.066666666666394,0.8416666666666667,-1
2498,40666,7.069999999999727,0.8416666666666667,-1
2499,40667,7.07333333333306,0.8416666666666667,-1
2500,40668,7.076666666666393,0.8416666666666667,-1
2501,40669,7.079999999999726,0.8416666666666667,-1
2502,40670,7.083333333333059,0.8416666666666667,-1
2503,40671,7.086666666666392,0.8416666666666667,-1
2504,40672,7.0899999999997245,0.8416666666666667,-1
2505,40673,7.0933333333330575,0.8416666666666667,-1
2506,40674,7.0966666666663905,0.8416666666666667,-1
2507,40675,7.0966666666663905,0.8416666666666667,63219
2508,40676,7.0966666666663905,0.8416666666666667,63219
2509,40677,7.0966666666663905,0.8416666666666667,63219
2510,40678,7.0966666666663905,0.8416666666666667,63219
2511,40679,7.0966666666663905,0.8416666666666667,63219
2512,40680,7.0966666666663905,0.8416666666666667,63219
2513,40681,7.0966666666663905,0.8416666666666667,63219
2514,40682,7.0966666666663905,0.8416666666666667,63219
2515,40683,7.0966666666663905,0.8416666666666667,63219
2516,40684,7.0966666666663905,0.8416666666666667,63219
2517,40685,7.0966666666663905,0.8416666666666667,63219
2518,40686,7.0966666666663905,0.8416666666666667,63219
2519,40687,7.0966666666663905,0.8416666666666667,63219
2520,40688,7.0966666666663905,0.8416666666666667,63219
2521,40689,7.0966666666663905,0.8416666666666667,63219
2522,40690,7.0966666666663905,0.8416666666666667,63219
2523,40691,7.0966666666663905,0.8416666666666667,63219
2524,40692,7.0966666666663905,0.8416666666666667,63219
2525,40693,7.0966666666663905,0.8416666666666667,63219
2526,40694,7.0966666666663905,0.8416666666666667,63219
2527,40695,7.0966666666663905,0.8416666666666667,63219
2528,40696,7.0966666666663905,0.8416666666666667,63219
2529,40697,7.0966666666663905,0.8416666666666667,63219
2530,40698,7.0966666666663905,0.8416666666666667,63219
2531,40699,7.0966666666663905,0.8416666666666667,63219
2532,40700,7.0966666666663905,0.8416666666666667,63219
2533,40701,7.0966666666663905,0.8416666666666667,63219
2534,40702,7.0966666666663905,0.8416666666666667,63219
2535,40703,7.099999999999723,0.8416666666666667,-1
2536,40704,7.103333333333056,0.8416666666666667,-1
2537,40705,7.106666666666389,0.8416666666666667,-1
2538,40706,7.109999999999722,0.8416666666666667,-1
2539,40707,7.113333333333055,0.8416666666666667,-1
2540,40708,7.116666666666388,0.8416666666666667,-1
2541,40709,7.119999999999721,0.8416666666666667,-1
2542,40710,7.123333333333054,0.8416666666666667,-1
2543,40711,7.126666666666387,0.8416666666666667,-1
2544,40712,7.12999999999972,0.8416666666666667,-1
2545,40713,7.133333333333053,0.8416666666666667,-1
2546,40714,7.136666666666386,0.8416666666666667,-1
2547,40715,7.139999999999719,0.8416666666666667,-1
2548,40716,7.143333333333052,0.8416666666666667,-1
2549,40717,7.146666666666385,0.8416666666666667,-1
2550,40718,7.149999999999718,0.8416666666666667,-1
2551,40719,7.153333333333051,0.8416666666666667,-1
2552,40720,7.156666666666384,0.8416666666666667,-1
2553,40721,7.159999999999717,0.8416666666666667,-1
2554,40722,7.16333333333305,0.8416666666666667,-1
2555,40723,7.166666666666383,0.8416666666666667,-1
2556,40724,7.169999999999716,0.8416666666666667,-1
2557,40725,7.173333333333049,0.8416666666666667,-1
2558,40726,7.176666666666382,0.8416666666666667,-1
2559,40727,7.179999999999715,0.8416666666666667,-1
2560,40728,7.183333333333048,0.8416666666666667,-1
2561,40729,7.1866666666663805,0.8416666666666667,-1
2562,40730,7.1899999999997135,0.8416666666666667,-1
2563,40731,7.1933333333330465,0.8416666666666667,-1
2564,40732,7.196666666666379,0.8416666666666667,-1
2565,40733,7.199999999999712,0.8416666666666667,-1
2566,40734,7.203333333333045,0.8416666666666667,-1
2567,40735,7.206666666666378,0.8416666666666667,-1
2568,40736,7.209999999999711,0.8416666666666667,-1
2569,40737,7.213333333333044,0.8416666666666667,-1
2570,40738,7.216666666666377,0.8416666666666667,-1
2571,40739,7.21999999999971,0.8416666666666667,-1
2572,40740,7.223333333333043,0.8416666666666667,-1
2573,40741,7.226666666666376,0.8416666666666667,-1
2574,40742,7.229999999999709,0.8416666666666667,-1
2575,40743,7.233333333333042,0.8416666666666667,-1
2576,40744,7.236666666666375,0.8416666666666667,-1
2577,40745,7.239999999999708,0.8416666666666667,-1
2578,40746,7.243333333333041,0.8416666666666667,-1
2579,40747,7.246666666666374,0.8416666666666667,-1
2580,40748,7.249999999999707,0.8416666666666667,-1
2581,40749,7.25333333333304,0.8416666666666667,-1
2582,40750,7.256666666666373,0.8416666666666667,-1
2583,40751,7.259999999999706,0.8416666666666667,-1
2584,40752,7.263333333333039,0.8416666666666667,-1
2585,40753,7.266666666666372,0.8416666666666667,-1
2586,40754,7.269999999999705,0.8416666666666667,-1
2587,40755,7.273333333333038,0.8416666666666667,-1
2588,40756,7.276666666666371,0.8416666666666667,-1
2589,40757,7.279999999999704,0.8416666666666667,-1
2590,40758,7.283333333333037,0.8416666666666667,-1
