,time,loc,op,stop
1891,71701,7.09527777777802,0.7916666666666666,63219
1892,71702,7.09527777777802,0.7916666666666666,63219
1893,71703,7.09527777777802,0.7916666666666666,63219
1894,71704,7.09527777777802,0.7916666666666666,63219
1895,71705,7.09527777777802,0.7916666666666666,63219
1896,71706,7.09527777777802,0.7916666666666666,63219
1897,71707,7.09527777777802,0.7916666666666666,63219
1898,71708,7.09527777777802,0.7916666666666666,63219
1899,71709,7.100222222222465,0.7916666666666666,-1
1900,71710,7.10516666666691,0.7916666666666666,-1
1901,71711,7.110111111111355,0.7916666666666666,-1
1902,71712,7.1150555555557995,0.7916666666666666,-1
1903,71713,7.120000000000244,0.7916666666666666,-1
1904,71714,7.124944444444689,0.7916666666666666,-1
1905,71715,7.129888888889134,0.7916666666666666,-1
1906,71716,7.134833333333579,0.7916666666666666,-1
1907,71717,7.139777777778024,0.7916666666666666,-1
1908,71718,7.144722222222469,0.7916666666666666,-1
1909,71719,7.1496666666669135,0.7916666666666666,-1
1910,71720,7.154611111111358,0.7916666666666666,-1
1911,71721,7.159555555555803,0.7916666666666666,-1
1912,71722,7.164500000000248,0.7916666666666666,-1
1913,71723,7.169444444444693,0.7916666666666666,-1
1914,71724,7.174388888889138,0.7916666666666666,-1
1915,71725,7.179333333333583,0.7916666666666666,-1
1916,71726,7.184277777778028,0.7916666666666666,-1
1917,71727,7.189222222222472,0.7916666666666666,-1
1918,71728,7.194166666666917,0.7916666666666666,-1
1919,71729,7.199111111111362,0.7916666666666666,-1
1920,71730,7.204055555555807,0.7916666666666666,-1
1921,71731,7.209000000000252,0.7916666666666666,-1
1922,71732,7.213944444444697,0.7916666666666666,-1
1923,71733,7.218888888889142,0.7916666666666666,-1
1924,71734,7.2238333333335865,0.7916666666666666,-1
1925,71735,7.228777777778031,0.7916666666666666,-1
1926,71736,7.233722222222476,0.7916666666666666,-1
1927,71737,7.238666666666921,0.7916666666666666,-1
1928,71738,7.243611111111366,0.7916666666666666,-1
1929,71739,7.248555555555811,0.7916666666666666,-1
1930,71740,7.253500000000256,0.7916666666666666,-1
1931,71741,7.2584444444447005,0.7916666666666666,-1
1932,71742,7.263388888889145,0.7916666666666666,-1
1933,71743,7.26833333333359,0.7916666666666666,-1
1934,71744,7.273277777778035,0.7916666666666666,-1
1935,71745,7.27822222222248,0.7916666666666666,-1
1936,71746,7.283166666666925,0.7916666666666666,-1
1937,71747,7.28811111111137,0.7916666666666666,-1
1938,71748,7.2930555555558145,0.7916666666666666,-1
1939,71749,7.298000000000259,0.7916666666666666,-1
1940,71750,7.302944444444704,0.7916666666666666,-1
1941,71751,7.307888888889149,0.7916666666666666,-1
1942,71752,7.312833333333594,0.7916666666666666,-1
1943,71753,7.317777777778039,0.7916666666666666,-1
1944,71754,7.322722222222484,0.7916666666666666,-1
1945,71755,7.327666666666929,0.7916666666666666,-1
1946,71756,7.332611111111373,0.7916666666666666,-1
1947,71757,7.337555555555818,0.7916666666666666,-1
1948,71758,7.342500000000263,0.7916666666666666,-1
1949,71759,7.347444444444708,0.7916666666666666,-1
1950,71760,7.352388888889153,0.7916666666666666,-1
1951,71761,7.357333333333598,0.7916666666666666,-1
1952,71762,7.362277777778043,0.7916666666666666,-1
1953,71763,7.3672222222224875,0.7916666666666666,-1
1954,71764,7.372166666666932,0.7916666666666666,-1
1955,71765,7.377111111111377,0.7916666666666666,-1
1956,71766,7.382055555555822,0.7916666666666666,-1
1957,71767,7.387000000000267,0.7916666666666666,-1
1958,71768,7.391944444444712,0.7916666666666666,-1
1959,71769,7.396888888889157,0.7916666666666666,-1
1960,71770,7.396888888889157,0.8,63209
1961,71771,7.396888888889157,0.8,63209
1962,71772,7.396888888889157,0.8,63209
1963,71773,7.396888888889157,0.8,63209
1964,71774,7.396888888889157,0.8,63209
1965,71775,7.396888888889157,0.8,63209
1966,71776,7.396888888889157,0.8,63209
1967,71777,7.396888888889157,0.8,63209
1968,71778,7.396888888889157,0.8,63209
1969,71779,7.396888888889157,0.8,63209
1970,71780,7.4018333333336015,0.8,-1
1971,71781,7.406777777778046,0.8,-1
1972,71782,7.411722222222491,0.8,-1
1973,71783,7.416666666666936,0.8,-1
1974,71784,7.421611111111381,0.8,-1
1975,71785,7.426555555555826,0.8,-1
1976,71786,7.431500000000271,0.8,-1
1977,71787,7.4364444444447155,0.8,-1
1978,71788,7.44138888888916,0.8,-1
1979,71789,7.446333333333605,0.8,-1
1980,71790,7.45127777777805,0.8,-1
1981,71791,7.456222222222495,0.8,-1
1982,71792,7.46116666666694,0.8,-1
1983,71793,7.466111111111385,0.8,-1
1984,71794,7.47105555555583,0.8,-1
1985,71795,7.476000000000274,0.8,-1
1986,71796,7.480944444444719,0.8,-1
1987,71797,7.485888888889164,0.8,-1
1988,71798,7.490833333333609,0.8,-1
1989,71799,7.495777777778054,0.8,-1
1990,71800,7.500722222222499,0.8,-1
1991,71801,7.505666666666944,0.8,-1
1992,71802,7.5106111111113885,0.8,-1
1993,71803,7.515555555555833,0.8,-1
1994,71804,7.520500000000278,0.8,-1
1995,71805,7.525444444444723,0.8,-1
1996,71806,7.530388888889168,0.8,-1
1997,71807,7.535333333333613,0.8,-1
1998,71808,7.540277777778058,0.8,-1
1999,71809,7.5452222222225025,0.8,-1
2000,71810,7.550166666666947,0.8,-1
2001,71811,7.555111111111392,0.8,-1
2002,71812,7.560055555555837,0.8,-1
2003,71813,7.565000000000282,0.8,-1
2004,71814,7.569944444444727,0.8,-1
2005,71815,7.574888888889172,0.8,-1
2006,71816,7.5798333333336165,0.8,-1
2007,71817,7.584777777778061,0.8,-1
2008,71818,7.589722222222506,0.8,-1
2009,71819,7.594666666666951,0.8,-1
2010,71820,7.599611111111396,0.8,-1
2011,71821,7.604555555555841,0.8,-1
2012,71822,7.609500000000286,0.8,-1
2013,71823,7.614444444444731,0.8,-1
2014,71824,7.619388888889175,0.8,-1
2015,71825,7.62433333333362,0.8,-1
2016,71826,7.629277777778065,0.8,-1
2017,71827,7.63422222222251,0.8,-1
2018,71828,7.639166666666955,0.8,-1
2019,71829,7.6441111111114,0.8,-1
2020,71830,7.649055555555845,0.8,-1
2021,71831,7.6540000000002895,0.8,-1
2022,71832,7.658944444444734,0.8,-1
2023,71833,7.663888888889179,0.8,-1
2024,71834,7.668833333333624,0.8,-1
2025,71835,7.673777777778069,0.8,-1
2026,71836,7.678722222222514,0.8,-1
2027,71837,7.683666666666959,0.8,-1
2028,71838,7.6886111111114035,0.8,-1
2029,71839,7.693555555555848,0.8,-1
2030,71840,7.698500000000293,0.8,-1
2031,71841,7.703444444444738,0.8,-1
2032,71842,7.708388888889183,0.8,-1
2033,71843,7.713333333333628,0.8,-1
2034,71844,7.718277777778073,0.8,-1
2035,71845,7.7232222222225175,0.8,-1
2036,71846,7.728166666666962,0.8,-1
2037,71847,7.733111111111407,0.8,-1
2038,71848,7.738055555555852,0.8,-1
2039,71849,7.743000000000297,0.8,-1
2040,71850,7.747944444444742,0.8,-1
2041,71851,7.752888888889187,0.8,-1
2042,71852,7.757833333333632,0.8,-1
2043,71853,7.762777777778076,0.8,-1
2044,71854,7.767722222222521,0.8,-1
2045,71855,7.772666666666966,0.8,-1
2046,71856,7.777611111111411,0.8,-1
2047,71857,7.782555555555856,0.8,-1
2048,71858,7.787500000000301,0.8,-1
2049,71859,7.792444444444746,0.8,-1
2050,71860,7.7973888888891905,0.8,-1
2051,71861,7.7973888888891905,0.825,63199
2052,71862,7.7973888888891905,0.825,63199
2053,71863,7.7973888888891905,0.825,63199
2054,71864,7.7973888888891905,0.825,63199
2055,71865,7.7973888888891905,0.825,63199
2056,71866,7.7973888888891905,0.825,63199
2057,71867,7.7973888888891905,0.825,63199
2058,71868,7.7973888888891905,0.825,63199
2059,71869,7.7973888888891905,0.825,63199
2060,71870,7.7973888888891905,0.825,63199
2061,71871,7.7973888888891905,0.825,63199
2062,71872,7.7973888888891905,0.825,63199
2063,71873,7.7973888888891905,0.825,63199
2064,71874,7.7973888888891905,0.825,63199
2065,71875,7.7973888888891905,0.825,63199
2066,71876,7.7973888888891905,0.825,63199
2067,71877,7.802333333333635,0.825,-1
2068,71878,7.80727777777808,0.825,-1
2069,71879,7.812222222222525,0.825,-1
2070,71880,7.81716666666697,0.825,-1
2071,71881,7.822111111111415,0.825,-1
2072,71882,7.82705555555586,0.825,-1
2073,71883,7.8320000000003045,0.825,-1
2074,71884,7.836944444444749,0.825,-1
2075,71885,7.841888888889194,0.825,-1
2076,71886,7.846833333333639,0.825,-1
2077,71887,7.851777777778084,0.825,-1
2078,71888,7.856722222222529,0.825,-1
2079,71889,7.861666666666974,0.825,-1
2080,71890,7.8666111111114185,0.825,-1
2081,71891,7.871555555555863,0.825,-1
2082,71892,7.876500000000308,0.825,-1
2083,71893,7.881444444444753,0.825,-1
2084,71894,7.886388888889198,0.825,-1
2085,71895,7.891333333333643,0.825,-1
2086,71896,7.896277777778088,0.825,-1
2087,71897,7.901222222222533,0.825,-1
2088,71898,7.906166666666977,0.825,-1
2089,71899,7.911111111111422,0.825,-1
2090,71900,7.916055555555867,0.825,-1
2091,71901,7.921000000000312,0.825,-1
2092,71902,7.925944444444757,0.825,-1
2093,71903,7.930888888889202,0.825,-1
2094,71904,7.935833333333647,0.825,-1
2095,71905,7.9407777777780915,0.825,-1
2096,71906,7.945722222222536,0.825,-1
2097,71907,7.950666666666981,0.825,-1
2098,71908,7.955611111111426,0.825,-1
2099,71909,7.960555555555871,0.825,-1
2100,71910,7.965500000000316,0.825,-1
2101,71911,7.970444444444761,0.825,-1
2102,71912,7.9753888888892055,0.825,-1
2103,71913,7.98033333333365,0.825,-1
2104,71914,7.985277777778095,0.825,-1
2105,71915,7.99022222222254,0.825,-1
2106,71916,7.995166666666985,0.825,-1
2107,71917,8.00011111111143,0.825,-1
2108,71918,8.005055555555874,0.825,-1
2109,71919,8.010000000000318,0.825,-1
2110,71920,8.014944444444762,0.825,-1
2111,71921,8.019888888889206,0.825,-1
2112,71922,8.02483333333365,0.825,-1
2113,71923,8.029777777778094,0.825,-1
2114,71924,8.034722222222538,0.825,-1
2115,71925,8.039666666666982,0.825,-1
2116,71926,8.044611111111426,0.825,-1
2117,71927,8.04955555555587,0.825,-1
2118,71928,8.054500000000314,0.825,-1
2119,71929,8.059444444444757,0.825,-1
2120,71930,8.064388888889201,0.825,-1
2121,71931,8.069333333333645,0.825,-1
2122,71932,8.07427777777809,0.825,-1
2123,71933,8.079222222222533,0.825,-1
2124,71934,8.084166666666977,0.825,-1
2125,71935,8.089111111111421,0.825,-1
2126,71936,8.094055555555865,0.825,-1
2127,71937,8.09900000000031,0.825,-1
2128,71938,8.09900000000031,0.8333333333333334,63189
2129,71939,8.09900000000031,0.8333333333333334,63189
2130,71940,8.09900000000031,0.8333333333333334,63189
2131,71941,8.09900000000031,0.8333333333333334,63189
2132,71942,8.103944444444753,0.8333333333333334,-1
2133,71943,8.108888888889197,0.8333333333333334,-1
2134,71944,8.113833333333641,0.8333333333333334,-1
2135,71945,8.118777777778085,0.8333333333333334,-1
2136,71946,8.12372222222253,0.8333333333333334,-1
2137,71947,8.128666666666973,0.8333333333333334,-1
2138,71948,8.133611111111417,0.8333333333333334,-1
2139,71949,8.138555555555861,0.8333333333333334,-1
2140,71950,8.143500000000305,0.8333333333333334,-1
2141,71951,8.148444444444749,0.8333333333333334,-1
2142,71952,8.153388888889193,0.8333333333333334,-1
2143,71953,8.158333333333637,0.8333333333333334,-1
2144,71954,8.163277777778081,0.8333333333333334,-1
2145,71955,8.168222222222525,0.8333333333333334,-1
2146,71956,8.173166666666969,0.8333333333333334,-1
2147,71957,8.178111111111413,0.8333333333333334,-1
2148,71958,8.183055555555857,0.8333333333333334,-1
2149,71959,8.1880000000003,0.8333333333333334,-1
2150,71960,8.192944444444745,0.8333333333333334,-1
2151,71961,8.197888888889189,0.8333333333333334,-1
2152,71962,8.202833333333633,0.8333333333333334,-1
2153,71963,8.207777777778077,0.8333333333333334,-1
2154,71964,8.21272222222252,0.8333333333333334,-1
2155,71965,8.217666666666965,0.8333333333333334,-1
2156,71966,8.222611111111409,0.8333333333333334,-1
2157,71967,8.227555555555853,0.8333333333333334,-1
2158,71968,8.232500000000297,0.8333333333333334,-1
2159,71969,8.23744444444474,0.8333333333333334,-1
2160,71970,8.242388888889185,0.8333333333333334,-1
2161,71971,8.247333333333629,0.8333333333333334,-1
2162,71972,8.252277777778072,0.8333333333333334,-1
2163,71973,8.257222222222516,0.8333333333333334,-1
2164,71974,8.26216666666696,0.8333333333333334,-1
2165,71975,8.267111111111404,0.8333333333333334,-1
2166,71976,8.272055555555848,0.8333333333333334,-1
2167,71977,8.277000000000292,0.8333333333333334,-1
2168,71978,8.281944444444736,0.8333333333333334,-1
2169,71979,8.28688888888918,0.8333333333333334,-1
2170,71980,8.291833333333624,0.8333333333333334,-1
2171,71981,8.296777777778068,0.8333333333333334,-1
2172,71982,8.296777777778068,0.825,63179
2173,71983,8.296777777778068,0.825,63179
2174,71984,8.296777777778068,0.825,63179
2175,71985,8.296777777778068,0.825,63179
2176,71986,8.296777777778068,0.825,63179
2177,71987,8.296777777778068,0.825,63179
2178,71988,8.296777777778068,0.825,63179
2179,71989,8.301722222222512,0.825,-1
2180,71990,8.306666666666956,0.825,-1
2181,71991,8.3116111111114,0.825,-1
2182,71992,8.316555555555844,0.825,-1
2183,71993,8.321500000000288,0.825,-1
2184,71994,8.326444444444732,0.825,-1
2185,71995,8.331388888889176,0.825,-1
2186,71996,8.33633333333362,0.825,-1
2187,71997,8.341277777778064,0.825,-1
2188,71998,8.346222222222508,0.825,-1
2189,71999,8.351166666666952,0.825,-1
2190,72000,8.356111111111396,0.825,-1
2191,72001,8.36105555555584,0.825,-1
2192,72002,8.366000000000284,0.825,-1
2193,72003,8.370944444444728,0.825,-1
2194,72004,8.375888888889172,0.825,-1
2195,72005,8.380833333333616,0.825,-1
2196,72006,8.38577777777806,0.825,-1
2197,72007,8.390722222222504,0.825,-1
2198,72008,8.395666666666948,0.825,-1
2199,72009,8.400611111111392,0.825,-1
2200,72010,8.405555555555836,0.825,-1
2201,72011,8.41050000000028,0.825,-1
2202,72012,8.415444444444724,0.825,-1
2203,72013,8.420388888889168,0.825,-1
2204,72014,8.425333333333612,0.825,-1
2205,72015,8.430277777778056,0.825,-1
2206,72016,8.4352222222225,0.825,-1
2207,72017,8.440166666666943,0.825,-1
2208,72018,8.445111111111387,0.825,-1
2209,72019,8.450055555555831,0.825,-1
2210,72020,8.455000000000275,0.825,-1
2211,72021,8.45994444444472,0.825,-1
2212,72022,8.464888888889163,0.825,-1
2213,72023,8.469833333333607,0.825,-1
2214,72024,8.474777777778051,0.825,-1
2215,72025,8.479722222222495,0.825,-1
2216,72026,8.48466666666694,0.825,-1
2217,72027,8.489611111111383,0.825,-1
2218,72028,8.494555555555827,0.825,-1
2219,72029,8.499500000000271,0.825,-1
2220,72030,8.504444444444715,0.825,-1
2221,72031,8.50938888888916,0.825,-1
2222,72032,8.514333333333603,0.825,-1
2223,72033,8.519277777778047,0.825,-1
2224,72034,8.524222222222491,0.825,-1
2225,72035,8.529166666666935,0.825,-1
2226,72036,8.534111111111379,0.825,-1
2227,72037,8.539055555555823,0.825,-1
2228,72038,8.544000000000267,0.825,-1
2229,72039,8.548944444444711,0.825,-1
2230,72040,8.553888888889155,0.825,-1
2231,72041,8.558833333333599,0.825,-1
2232,72042,8.563777777778043,0.825,-1
2233,72043,8.568722222222487,0.825,-1
2234,72044,8.57366666666693,0.825,-1
2235,72045,8.578611111111375,0.825,-1
2236,72046,8.583555555555819,0.825,-1
2237,72047,8.588500000000263,0.825,-1
2238,72048,8.593444444444707,0.825,-1
2239,72049,8.59838888888915,0.825,-1
2240,72050,8.603333333333595,0.825,-1
2241,72051,8.608277777778039,0.825,-1
2242,72052,8.613222222222483,0.825,-1
2243,72053,8.618166666666927,0.825,-1
2244,72054,8.62311111111137,0.825,-1
2245,72055,8.628055555555814,0.825,-1
2246,72056,8.633000000000258,0.825,-1
2247,72057,8.637944444444702,0.825,-1
2248,72058,8.642888888889146,0.825,-1
2249,72059,8.64783333333359,0.825,-1
2250,72060,8.652777777778034,0.825,-1
2251,72061,8.657722222222478,0.825,-1
2252,72062,8.662666666666922,0.825,-1
2253,72063,8.667611111111366,0.825,-1
2254,72064,8.67255555555581,0.825,-1
2255,72065,8.677500000000254,0.825,-1
2256,72066,8.682444444444698,0.825,-1
2257,72067,8.687388888889142,0.825,-1
2258,72068,8.692333333333586,0.825,-1
2259,72069,8.69727777777803,0.825,-1
2260,72070,8.69727777777803,0.825,63369
2261,72071,8.69727777777803,0.825,63369
2262,72072,8.69727777777803,0.825,63369
2263,72073,8.69727777777803,0.825,63369
2264,72074,8.69727777777803,0.825,63369
2265,72075,8.69727777777803,0.825,63369
2266,72076,8.69727777777803,0.825,63369
2267,72077,8.69727777777803,0.825,63369
2268,72078,8.69727777777803,0.825,63369
2269,72079,8.69727777777803,0.825,63369
2270,72080,8.69727777777803,0.825,63369
2271,72081,8.69727777777803,0.825,63369
2272,72082,8.69727777777803,0.825,63369
2273,72083,8.69727777777803,0.825,63369
2274,72084,8.69727777777803,0.825,63369
2275,72085,8.69727777777803,0.825,63369
2276,72086,8.702222222222474,0.825,-1
2277,72087,8.707166666666918,0.825,-1
2278,72088,8.712111111111362,0.825,-1
2279,72089,8.717055555555806,0.825,-1
2280,72090,8.72200000000025,0.825,-1
2281,72091,8.726944444444694,0.825,-1
2282,72092,8.731888888889138,0.825,-1
2283,72093,8.736833333333582,0.825,-1
2284,72094,8.741777777778026,0.825,-1
