,time,loc,op,stop
2362,37973,6.744499999999788,1.0,-1
2363,37974,6.747999999999788,1.0,-1
2364,37975,6.751499999999788,1.0,-1
2365,37976,6.754999999999788,1.0,-1
2366,37977,6.7584999999997875,1.0,-1
2367,37978,6.761999999999787,1.0,-1
2368,37979,6.765499999999787,1.0,-1
2369,37980,6.768999999999787,1.0,-1
2370,37981,6.772499999999787,1.0,-1
2371,37982,6.775999999999787,1.0,-1
2372,37983,6.7794999999997865,1.0,-1
2373,37984,6.782999999999786,1.0,-1
2374,37985,6.786499999999786,1.0,-1
2375,37986,6.789999999999786,1.0,-1
2376,37987,6.793499999999786,1.0,-1
2377,37988,6.796999999999786,1.0,-1
2378,37989,6.8004999999997855,1.0,-1
2379,37990,6.803999999999785,1.0,-1
2380,37991,6.807499999999785,1.0,-1
2381,37992,6.810999999999785,1.0,-1
2382,37993,6.814499999999785,1.0,-1
2383,37994,6.817999999999785,1.0,-1
2384,37995,6.8214999999997845,1.0,-1
2385,37996,6.824999999999784,1.0,-1
2386,37997,6.828499999999784,1.0,-1
2387,37998,6.831999999999784,1.0,-1
2388,37999,6.835499999999784,1.0,-1
2389,38000,6.838999999999784,1.0,-1
2390,38001,6.8424999999997835,1.0,-1
2391,38002,6.845999999999783,1.0,-1
2392,38003,6.849499999999783,1.0,-1
2393,38004,6.852999999999783,1.0,-1
2394,38005,6.856499999999783,1.0,-1
2395,38006,6.859999999999783,1.0,-1
2396,38007,6.8634999999997826,1.0,-1
2397,38008,6.866999999999782,1.0,-1
2398,38009,6.870499999999782,1.0,-1
2399,38010,6.873999999999782,1.0,-1
2400,38011,6.877499999999782,1.0,-1
2401,38012,6.880999999999782,1.0,-1
2402,38013,6.884499999999782,1.0,-1
2403,38014,6.887999999999781,1.0,-1
2404,38015,6.891499999999781,1.0,-1
2405,38016,6.894999999999781,1.0,-1
2406,38017,6.898499999999781,1.0,-1
2407,38018,6.901999999999781,1.0,-1
2408,38019,6.905499999999781,1.0,-1
2409,38020,6.90899999999978,1.0,-1
2410,38021,6.91249999999978,1.0,-1
2411,38022,6.91599999999978,1.0,-1
2412,38023,6.91949999999978,1.0,-1
2413,38024,6.92299999999978,1.0,-1
2414,38025,6.92649999999978,1.0,-1
2415,38026,6.9299999999997794,1.0,-1
2416,38027,6.933499999999779,1.0,-1
2417,38028,6.936999999999779,1.0,-1
2418,38029,6.940499999999779,1.0,-1
2419,38030,6.943999999999779,1.0,-1
2420,38031,6.947499999999779,1.0,-1
2421,38032,6.9509999999997785,1.0,-1
2422,38033,6.954499999999778,1.0,-1
2423,38034,6.957999999999778,1.0,-1
2424,38035,6.961499999999778,1.0,-1
2425,38036,6.964999999999778,1.0,-1
2426,38037,6.968499999999778,1.0,-1
2427,38038,6.9719999999997775,1.0,-1
2428,38039,6.975499999999777,1.0,-1
2429,38040,6.978999999999777,1.0,-1
2430,38041,6.982499999999777,1.0,-1
2431,38042,6.985999999999777,1.0,-1
2432,38043,6.989499999999777,1.0,-1
2433,38044,6.9929999999997765,1.0,-1
2434,38045,6.996499999999776,1.0,-1
2435,38046,6.999999999999776,1.0,-1
2436,38047,7.003499999999776,1.0,-1
2437,38048,7.006999999999776,1.0,-1
2438,38049,7.010499999999776,1.0,-1
2439,38050,7.0139999999997755,1.0,-1
2440,38051,7.017499999999775,1.0,-1
2441,38052,7.020999999999775,1.0,-1
2442,38053,7.024499999999775,1.0,-1
2443,38054,7.027999999999775,1.0,-1
2444,38055,7.031499999999775,1.0,-1
2445,38056,7.0349999999997745,1.0,-1
2446,38057,7.038499999999774,1.0,-1
2447,38058,7.041999999999774,1.0,-1
2448,38059,7.045499999999774,1.0,-1
2449,38060,7.048999999999774,1.0,-1
2450,38061,7.052499999999774,1.0,-1
2451,38062,7.055999999999774,1.0,-1
2452,38063,7.059499999999773,1.0,-1
2453,38064,7.062999999999773,1.0,-1
2454,38065,7.066499999999773,1.0,-1
2455,38066,7.069999999999773,1.0,-1
2456,38067,7.073499999999773,1.0,-1
2457,38068,7.076999999999773,1.0,-1
2458,38069,7.080499999999772,1.0,-1
2459,38070,7.083999999999772,1.0,-1
2460,38071,7.087499999999772,1.0,-1
2461,38072,7.090999999999772,1.0,-1
2462,38073,7.094499999999772,1.0,-1
2463,38074,7.094499999999772,1.0,63219
2464,38075,7.094499999999772,1.0,63219
2465,38076,7.094499999999772,1.0,63219
2466,38077,7.094499999999772,1.0,63219
2467,38078,7.094499999999772,1.0,63219
2468,38079,7.094499999999772,1.0,63219
2469,38080,7.094499999999772,1.0,63219
2470,38081,7.094499999999772,1.0,63219
2471,38082,7.094499999999772,1.0,63219
2472,38083,7.094499999999772,1.0,63219
2473,38084,7.094499999999772,1.0,63219
2474,38085,7.094499999999772,1.0,63219
2475,38086,7.094499999999772,1.0,63219
2476,38087,7.094499999999772,1.0,63219
2477,38088,7.094499999999772,1.0,63219
2478,38089,7.094499999999772,1.0,63219
2479,38090,7.094499999999772,1.0,63219
2480,38091,7.094499999999772,1.0,63219
2481,38092,7.094499999999772,1.0,63219
2482,38093,7.094499999999772,1.0,63219
2483,38094,7.094499999999772,1.0,63219
2484,38095,7.094499999999772,1.0,63219
2485,38096,7.094499999999772,1.0,63219
2486,38097,7.094499999999772,1.0,63219
2487,38098,7.094499999999772,1.0,63219
2488,38099,7.094499999999772,1.0,63219
2489,38100,7.094499999999772,1.0,63219
2490,38101,7.094499999999772,1.0,63219
2491,38102,7.094499999999772,1.0,63219
2492,38103,7.094499999999772,1.0,63219
2493,38104,7.094499999999772,1.0,63219
2494,38105,7.094499999999772,1.0,63219
2495,38106,7.094499999999772,1.0,63219
2496,38107,7.094499999999772,1.0,63219
2497,38108,7.094499999999772,1.0,63219
2498,38109,7.094499999999772,1.0,63219
2499,38110,7.094499999999772,1.0,63219
2500,38111,7.094499999999772,1.0,63219
2501,38112,7.094499999999772,1.0,63219
2502,38113,7.094499999999772,1.0,63219
2503,38114,7.094499999999772,1.0,63219
2504,38115,7.094499999999772,1.0,63219
2505,38116,7.094499999999772,1.0,63219
2506,38117,7.097999999999772,1.0,-1
2507,38118,7.101499999999771,1.0,-1
2508,38119,7.104999999999771,1.0,-1
2509,38120,7.108499999999771,1.0,-1
2510,38121,7.111999999999771,1.0,-1
2511,38122,7.115499999999771,1.0,-1
2512,38123,7.118999999999771,1.0,-1
2513,38124,7.1224999999997705,1.0,-1
2514,38125,7.12599999999977,1.0,-1
2515,38126,7.12949999999977,1.0,-1
2516,38127,7.13299999999977,1.0,-1
2517,38128,7.13649999999977,1.0,-1
2518,38129,7.13999999999977,1.0,-1
2519,38130,7.1434999999997695,1.0,-1
2520,38131,7.146999999999769,1.0,-1
2521,38132,7.150499999999769,1.0,-1
2522,38133,7.153999999999769,1.0,-1
2523,38134,7.157499999999769,1.0,-1
2524,38135,7.160999999999769,1.0,-1
2525,38136,7.1644999999997685,1.0,-1
2526,38137,7.167999999999768,1.0,-1
2527,38138,7.171499999999768,1.0,-1
2528,38139,7.174999999999768,1.0,-1
2529,38140,7.178499999999768,1.0,-1
2530,38141,7.181999999999768,1.0,-1
2531,38142,7.1854999999997675,1.0,-1
2532,38143,7.188999999999767,1.0,-1
2533,38144,7.192499999999767,1.0,-1
2534,38145,7.195999999999767,1.0,-1
2535,38146,7.199499999999767,1.0,-1
2536,38147,7.202999999999767,1.0,-1
2537,38148,7.2064999999997665,1.0,-1
2538,38149,7.209999999999766,1.0,-1
2539,38150,7.213499999999766,1.0,-1
2540,38151,7.216999999999766,1.0,-1
2541,38152,7.220499999999766,1.0,-1
2542,38153,7.223999999999766,1.0,-1
2543,38154,7.227499999999766,1.0,-1
2544,38155,7.230999999999765,1.0,-1
2545,38156,7.234499999999765,1.0,-1
2546,38157,7.237999999999765,1.0,-1
2547,38158,7.241499999999765,1.0,-1
2548,38159,7.244999999999765,1.0,-1
2549,38160,7.248499999999765,1.0,-1
2550,38161,7.251999999999764,1.0,-1
2551,38162,7.255499999999764,1.0,-1
2552,38163,7.258999999999764,1.0,-1
2553,38164,7.262499999999764,1.0,-1
2554,38165,7.265999999999764,1.0,-1
2555,38166,7.269499999999764,1.0,-1
2556,38167,7.272999999999763,1.0,-1
2557,38168,7.276499999999763,1.0,-1
2558,38169,7.279999999999763,1.0,-1
2559,38170,7.283499999999763,1.0,-1
2560,38171,7.286999999999763,1.0,-1
2561,38172,7.290499999999763,1.0,-1
2562,38173,7.2939999999997625,1.0,-1
2563,38174,7.297499999999762,1.0,-1
2564,38175,7.300999999999762,1.0,-1
2565,38176,7.304499999999762,1.0,-1
2566,38177,7.307999999999762,1.0,-1
2567,38178,7.311499999999762,1.0,-1
2568,38179,7.3149999999997615,1.0,-1
2569,38180,7.318499999999761,1.0,-1
2570,38181,7.321999999999761,1.0,-1
2571,38182,7.325499999999761,1.0,-1
2572,38183,7.328999999999761,1.0,-1
2573,38184,7.332499999999761,1.0,-1
2574,38185,7.3359999999997605,1.0,-1
2575,38186,7.33949999999976,1.0,-1
2576,38187,7.34299999999976,1.0,-1
2577,38188,7.34649999999976,1.0,-1
2578,38189,7.34999999999976,1.0,-1
2579,38190,7.35349999999976,1.0,-1
2580,38191,7.3569999999997595,1.0,-1
2581,38192,7.360499999999759,1.0,-1
2582,38193,7.363999999999759,1.0,-1
2583,38194,7.367499999999759,1.0,-1
2584,38195,7.370999999999759,1.0,-1
2585,38196,7.374499999999759,1.0,-1
2586,38197,7.3779999999997585,1.0,-1
2587,38198,7.381499999999758,1.0,-1
2588,38199,7.384999999999758,1.0,-1
2589,38200,7.388499999999758,1.0,-1
2590,38201,7.391999999999758,1.0,-1
2591,38202,7.395499999999758,1.0,-1
2592,38203,7.395499999999758,1.0,63209
2593,38204,7.3989999999997575,1.0,-1
2594,38205,7.402499999999757,1.0,-1
2595,38206,7.405999999999757,1.0,-1
2596,38207,7.409499999999757,1.0,-1
2597,38208,7.412999999999757,1.0,-1
2598,38209,7.416499999999757,1.0,-1
2599,38210,7.419999999999757,1.0,-1
2600,38211,7.423499999999756,1.0,-1
2601,38212,7.426999999999756,1.0,-1
2602,38213,7.430499999999756,1.0,-1
2603,38214,7.433999999999756,1.0,-1
2604,38215,7.437499999999756,1.0,-1
2605,38216,7.440999999999756,1.0,-1
2606,38217,7.444499999999755,1.0,-1
2607,38218,7.447999999999755,1.0,-1
2608,38219,7.451499999999755,1.0,-1
2609,38220,7.454999999999755,1.0,-1
2610,38221,7.458499999999755,1.0,-1
2611,38222,7.461999999999755,1.0,-1
2612,38223,7.465499999999754,1.0,-1
2613,38224,7.468999999999754,1.0,-1
2614,38225,7.472499999999754,1.0,-1
2615,38226,7.475999999999754,1.0,-1
2616,38227,7.479499999999754,1.0,-1
2617,38228,7.482999999999754,1.0,-1
2618,38229,7.4864999999997535,1.0,-1
2619,38230,7.489999999999753,1.0,-1
2620,38231,7.493499999999753,1.0,-1
2621,38232,7.496999999999753,1.0,-1
2622,38233,7.500499999999753,1.0,-1
2623,38234,7.503999999999753,1.0,-1
2624,38235,7.5074999999997525,1.0,-1
2625,38236,7.510999999999752,1.0,-1
2626,38237,7.514499999999752,1.0,-1
2627,38238,7.517999999999752,1.0,-1
2628,38239,7.521499999999752,1.0,-1
2629,38240,7.524999999999752,1.0,-1
2630,38241,7.5284999999997515,1.0,-1
2631,38242,7.531999999999751,1.0,-1
2632,38243,7.535499999999751,1.0,-1
2633,38244,7.538999999999751,1.0,-1
2634,38245,7.542499999999751,1.0,-1
2635,38246,7.545999999999751,1.0,-1
2636,38247,7.5494999999997505,1.0,-1
2637,38248,7.55299999999975,1.0,-1
2638,38249,7.55649999999975,1.0,-1
2639,38250,7.55999999999975,1.0,-1
2640,38251,7.56349999999975,1.0,-1
2641,38252,7.56699999999975,1.0,-1
2642,38253,7.5704999999997495,1.0,-1
2643,38254,7.573999999999749,1.0,-1
2644,38255,7.577499999999749,1.0,-1
2645,38256,7.580999999999749,1.0,-1
2646,38257,7.584499999999749,1.0,-1
2647,38258,7.587999999999749,1.0,-1
2648,38259,7.591499999999749,1.0,-1
2649,38260,7.594999999999748,1.0,-1
2650,38261,7.598499999999748,1.0,-1
2651,38262,7.601999999999748,1.0,-1
2652,38263,7.605499999999748,1.0,-1
2653,38264,7.608999999999748,1.0,-1
2654,38265,7.612499999999748,1.0,-1
2655,38266,7.615999999999747,1.0,-1
2656,38267,7.619499999999747,1.0,-1
2657,38268,7.622999999999747,1.0,-1
2658,38269,7.626499999999747,1.0,-1
2659,38270,7.629999999999747,1.0,-1
2660,38271,7.633499999999747,1.0,-1
2661,38272,7.636999999999746,1.0,-1
2662,38273,7.640499999999746,1.0,-1
2663,38274,7.643999999999746,1.0,-1
2664,38275,7.647499999999746,1.0,-1
2665,38276,7.650999999999746,1.0,-1
2666,38277,7.654499999999746,1.0,-1
2667,38278,7.6579999999997455,1.0,-1
2668,38279,7.661499999999745,1.0,-1
2669,38280,7.664999999999745,1.0,-1
2670,38281,7.668499999999745,1.0,-1
2671,38282,7.671999999999745,1.0,-1
2672,38283,7.675499999999745,1.0,-1
2673,38284,7.6789999999997445,1.0,-1
2674,38285,7.682499999999744,1.0,-1
2675,38286,7.685999999999744,1.0,-1
2676,38287,7.689499999999744,1.0,-1
2677,38288,7.692999999999744,1.0,-1
2678,38289,7.696499999999744,1.0,-1
2679,38290,7.6999999999997435,1.0,-1
2680,38291,7.703499999999743,1.0,-1
2681,38292,7.706999999999743,1.0,-1
2682,38293,7.710499999999743,1.0,-1
2683,38294,7.713999999999743,1.0,-1
2684,38295,7.717499999999743,1.0,-1
2685,38296,7.7209999999997425,1.0,-1
2686,38297,7.724499999999742,1.0,-1
2687,38298,7.727999999999742,1.0,-1
2688,38299,7.731499999999742,1.0,-1
2689,38300,7.734999999999742,1.0,-1
2690,38301,7.738499999999742,1.0,-1
2691,38302,7.7419999999997415,1.0,-1
2692,38303,7.745499999999741,1.0,-1
2693,38304,7.748999999999741,1.0,-1
2694,38305,7.752499999999741,1.0,-1
2695,38306,7.755999999999741,1.0,-1
2696,38307,7.759499999999741,1.0,-1
2697,38308,7.7629999999997406,1.0,-1
2698,38309,7.76649999999974,1.0,-1
2699,38310,7.76999999999974,1.0,-1
2700,38311,7.77349999999974,1.0,-1
2701,38312,7.77699999999974,1.0,-1
2702,38313,7.78049999999974,1.0,-1
2703,38314,7.78399999999974,1.0,-1
2704,38315,7.787499999999739,1.0,-1
2705,38316,7.790999999999739,1.0,-1
2706,38317,7.794499999999739,1.0,-1
2707,38318,7.794499999999739,1.0,63199
2708,38319,7.797999999999739,1.0,-1
2709,38320,7.801499999999739,1.0,-1
2710,38321,7.804999999999739,1.0,-1
2711,38322,7.808499999999738,1.0,-1
2712,38323,7.811999999999738,1.0,-1
2713,38324,7.815499999999738,1.0,-1
2714,38325,7.818999999999738,1.0,-1
2715,38326,7.822499999999738,1.0,-1
2716,38327,7.825999999999738,1.0,-1
2717,38328,7.8294999999997374,1.0,-1
2718,38329,7.832999999999737,1.0,-1
2719,38330,7.836499999999737,1.0,-1
2720,38331,7.839999999999737,1.0,-1
2721,38332,7.843499999999737,1.0,-1
2722,38333,7.846999999999737,1.0,-1
2723,38334,7.8504999999997365,1.0,-1
2724,38335,7.853999999999736,1.0,-1
2725,38336,7.857499999999736,1.0,-1
2726,38337,7.860999999999736,1.0,-1
2727,38338,7.864499999999736,1.0,-1
2728,38339,7.867999999999736,1.0,-1
2729,38340,7.8714999999997355,1.0,-1
2730,38341,7.874999999999735,1.0,-1
2731,38342,7.878499999999735,1.0,-1
2732,38343,7.881999999999735,1.0,-1
2733,38344,7.885499999999735,1.0,-1
2734,38345,7.888999999999735,1.0,-1
2735,38346,7.8924999999997345,1.0,-1
2736,38347,7.895999999999734,1.0,-1
2737,38348,7.899499999999734,1.0,-1
2738,38349,7.902999999999734,1.0,-1
2739,38350,7.906499999999734,1.0,-1
2740,38351,7.909999999999734,1.0,-1
2741,38352,7.9134999999997335,1.0,-1
2742,38353,7.916999999999733,1.0,-1
2743,38354,7.920499999999733,1.0,-1
2744,38355,7.923999999999733,1.0,-1
2745,38356,7.927499999999733,1.0,-1
2746,38357,7.930999999999733,1.0,-1
2747,38358,7.9344999999997325,1.0,-1
2748,38359,7.937999999999732,1.0,-1
2749,38360,7.941499999999732,1.0,-1
2750,38361,7.944999999999732,1.0,-1
2751,38362,7.948499999999732,1.0,-1
2752,38363,7.951999999999732,1.0,-1
2753,38364,7.955499999999732,1.0,-1
2754,38365,7.958999999999731,1.0,-1
2755,38366,7.962499999999731,1.0,-1
2756,38367,7.965999999999731,1.0,-1
2757,38368,7.969499999999731,1.0,-1
2758,38369,7.972999999999731,1.0,-1
2759,38370,7.976499999999731,1.0,-1
2760,38371,7.97999999999973,1.0,-1
2761,38372,7.98349999999973,1.0,-1
2762,38373,7.98699999999973,1.0,-1
2763,38374,7.99049999999973,1.0,-1
2764,38375,7.99399999999973,1.0,-1
2765,38376,7.99749999999973,1.0,-1
2766,38377,8.00099999999973,1.0,-1
2767,38378,8.00449999999973,1.0,-1
2768,38379,8.007999999999731,1.0,-1
2769,38380,8.011499999999732,1.0,-1
2770,38381,8.014999999999732,1.0,-1
2771,38382,8.018499999999733,1.0,-1
2772,38383,8.021999999999734,1.0,-1
2773,38384,8.025499999999735,1.0,-1
2774,38385,8.028999999999735,1.0,-1
2775,38386,8.032499999999736,1.0,-1
2776,38387,8.035999999999737,1.0,-1
2777,38388,8.039499999999737,1.0,-1
2778,38389,8.042999999999738,1.0,-1
2779,38390,8.046499999999739,1.0,-1
2780,38391,8.04999999999974,1.0,-1
2781,38392,8.05349999999974,1.0,-1
2782,38393,8.056999999999741,1.0,-1
2783,38394,8.060499999999742,1.0,-1
2784,38395,8.063999999999742,1.0,-1
2785,38396,8.067499999999743,1.0,-1
2786,38397,8.070999999999744,1.0,-1
2787,38398,8.074499999999745,1.0,-1
2788,38399,8.077999999999745,1.0,-1
2789,38400,8.081499999999746,1.0,-1
2790,38401,8.084999999999747,1.0,-1
2791,38402,8.088499999999748,1.0,-1
2792,38403,8.091999999999748,1.0,-1
2793,38404,8.095499999999749,1.0,-1
2794,38405,8.095499999999749,1.0,63189
2795,38406,8.095499999999749,1.0,63189
2796,38407,8.095499999999749,1.0,63189
2797,38408,8.095499999999749,1.0,63189
2798,38409,8.095499999999749,1.0,63189
2799,38410,8.095499999999749,1.0,63189
2800,38411,8.095499999999749,1.0,63189
2801,38412,8.095499999999749,1.0,63189
2802,38413,8.095499999999749,1.0,63189
2803,38414,8.095499999999749,1.0,63189
2804,38415,8.095499999999749,1.0,63189
2805,38416,8.09899999999975,1.0,-1
2806,38417,8.10249999999975,1.0,-1
2807,38418,8.105999999999751,1.0,-1
2808,38419,8.109499999999752,1.0,-1
2809,38420,8.112999999999753,1.0,-1
2810,38421,8.116499999999753,1.0,-1
2811,38422,8.119999999999754,1.0,-1
2812,38423,8.123499999999755,1.0,-1
2813,38424,8.126999999999756,1.0,-1
2814,38425,8.130499999999756,1.0,-1
2815,38426,8.133999999999757,1.0,-1
2816,38427,8.137499999999758,1.0,-1
2817,38428,8.140999999999758,1.0,-1
2818,38429,8.14449999999976,1.0,-1
2819,38430,8.14799999999976,1.0,-1
2820,38431,8.15149999999976,1.0,-1
2821,38432,8.154999999999761,1.0,-1
2822,38433,8.158499999999762,1.0,-1
2823,38434,8.161999999999763,1.0,-1
2824,38435,8.165499999999764,1.0,-1
2825,38436,8.168999999999764,1.0,-1
2826,38437,8.172499999999765,1.0,-1
2827,38438,8.175999999999766,1.0,-1
2828,38439,8.179499999999766,1.0,-1
2829,38440,8.182999999999767,1.0,-1
2830,38441,8.186499999999768,1.0,-1
2831,38442,8.189999999999769,1.0,-1
2832,38443,8.19349999999977,1.0,-1
2833,38444,8.19699999999977,1.0,-1
2834,38445,8.20049999999977,1.0,-1
2835,38446,8.203999999999771,1.0,-1
2836,38447,8.207499999999772,1.0,-1
2837,38448,8.210999999999773,1.0,-1
2838,38449,8.214499999999774,1.0,-1
2839,38450,8.217999999999774,1.0,-1
2840,38451,8.221499999999775,1.0,-1
2841,38452,8.224999999999776,1.0,-1
2842,38453,8.228499999999777,1.0,-1
2843,38454,8.231999999999777,1.0,-1
2844,38455,8.235499999999778,1.0,-1
2845,38456,8.238999999999779,1.0,-1
2846,38457,8.24249999999978,1.0,-1
2847,38458,8.24599999999978,1.0,-1
2848,38459,8.249499999999781,1.0,-1
2849,38460,8.252999999999782,1.0,-1
2850,38461,8.256499999999782,1.0,-1
2851,38462,8.259999999999783,1.0,-1
2852,38463,8.263499999999784,1.0,-1
2853,38464,8.266999999999785,1.0,-1
2854,38465,8.270499999999785,1.0,-1
2855,38466,8.273999999999786,1.0,-1
2856,38467,8.277499999999787,1.0,-1
2857,38468,8.280999999999787,1.0,-1
2858,38469,8.284499999999788,1.0,-1
2859,38470,8.287999999999789,1.0,-1
2860,38471,8.29149999999979,1.0,-1
2861,38472,8.29499999999979,1.0,-1
2862,38473,8.29499999999979,1.0,63179
2863,38474,8.29499999999979,1.0,63179
2864,38475,8.29499999999979,1.0,63179
2865,38476,8.29499999999979,1.0,63179
