,time,loc,op,stop
1715,27453,7.7816666666667835,0.6583333333333333,-1
1716,27454,7.7880555555556725,0.6583333333333333,-1
1717,27455,7.7944444444445615,0.6583333333333333,-1
1718,27456,7.7944444444445615,0.65,63199
1719,27457,7.7944444444445615,0.65,63199
1720,27458,7.7944444444445615,0.65,63199
1721,27459,7.7944444444445615,0.65,63199
1722,27460,7.7944444444445615,0.65,63199
1723,27461,7.7944444444445615,0.65,63199
1724,27462,7.7944444444445615,0.65,63199
1725,27463,7.7944444444445615,0.65,63199
1726,27464,7.7944444444445615,0.65,63199
1727,27465,7.7944444444445615,0.65,63199
1728,27466,7.7944444444445615,0.65,63199
1729,27467,7.7944444444445615,0.65,63199
1730,27468,7.7944444444445615,0.65,63199
1731,27469,7.7944444444445615,0.65,63199
1732,27470,7.7944444444445615,0.65,63199
1733,27471,7.7944444444445615,0.65,63199
1734,27472,7.7944444444445615,0.65,63199
1735,27473,7.7944444444445615,0.65,63199
1736,27474,7.7944444444445615,0.65,63199
1737,27475,7.7944444444445615,0.65,63199
1738,27476,7.7944444444445615,0.65,63199
1739,27477,7.7944444444445615,0.65,63199
1740,27478,7.7944444444445615,0.65,63199
1741,27479,7.7944444444445615,0.65,63199
1742,27480,7.7944444444445615,0.65,63199
1743,27481,7.7944444444445615,0.65,63199
1744,27482,7.7944444444445615,0.65,63199
1745,27483,7.7944444444445615,0.65,63199
1746,27484,7.7944444444445615,0.65,63199
1747,27485,7.7944444444445615,0.65,63199
1748,27486,7.7944444444445615,0.65,63199
1749,27487,7.7944444444445615,0.65,63199
1750,27488,7.7944444444445615,0.65,63199
1751,27489,7.7944444444445615,0.65,63199
1752,27490,7.7944444444445615,0.65,63199
1753,27491,7.7944444444445615,0.65,63199
1754,27492,7.7944444444445615,0.65,63199
1755,27493,7.7944444444445615,0.65,63199
1756,27494,7.7944444444445615,0.65,63199
1757,27495,7.7944444444445615,0.65,63199
1758,27496,7.7944444444445615,0.65,63199
1759,27497,7.7944444444445615,0.65,63199
1760,27498,7.7944444444445615,0.65,63199
1761,27499,7.8008333333334505,0.65,-1
1762,27500,7.8072222222223395,0.65,-1
1763,27501,7.8136111111112285,0.65,-1
1764,27502,7.8200000000001175,0.65,-1
1765,27503,7.8263888888890065,0.65,-1
1766,27504,7.8327777777778955,0.65,-1
1767,27505,7.8391666666667845,0.65,-1
1768,27506,7.8455555555556735,0.65,-1
1769,27507,7.8519444444445625,0.65,-1
1770,27508,7.8583333333334515,0.65,-1
1771,27509,7.8647222222223405,0.65,-1
1772,27510,7.8711111111112295,0.65,-1
1773,27511,7.8775000000001185,0.65,-1
1774,27512,7.8838888888890075,0.65,-1
1775,27513,7.8902777777778965,0.65,-1
1776,27514,7.8966666666667855,0.65,-1
1777,27515,7.9030555555556745,0.65,-1
1778,27516,7.9094444444445635,0.65,-1
1779,27517,7.9158333333334525,0.65,-1
1780,27518,7.9222222222223415,0.65,-1
1781,27519,7.9286111111112305,0.65,-1
1782,27520,7.9350000000001195,0.65,-1
1783,27521,7.9413888888890085,0.65,-1
1784,27522,7.9477777777778975,0.65,-1
1785,27523,7.9541666666667865,0.65,-1
1786,27524,7.9605555555556755,0.65,-1
1787,27525,7.9669444444445645,0.65,-1
1788,27526,7.9733333333334535,0.65,-1
1789,27527,7.9797222222223425,0.65,-1
1790,27528,7.9861111111112315,0.65,-1
1791,27529,7.9925000000001205,0.65,-1
1792,27530,7.9988888888890095,0.65,-1
1793,27531,8.005277777777899,0.65,-1
1794,27532,8.011666666666788,0.65,-1
1795,27533,8.018055555555677,0.65,-1
1796,27534,8.024444444444566,0.65,-1
1797,27535,8.030833333333455,0.65,-1
1798,27536,8.037222222222344,0.65,-1
1799,27537,8.043611111111233,0.65,-1
1800,27538,8.050000000000122,0.65,-1
1801,27539,8.05638888888901,0.65,-1
1802,27540,8.0627777777779,0.65,-1
1803,27541,8.069166666666789,0.65,-1
1804,27542,8.075555555555678,0.65,-1
1805,27543,8.081944444444566,0.65,-1
1806,27544,8.088333333333455,0.65,-1
1807,27545,8.094722222222344,0.65,-1
1808,27546,8.094722222222344,0.6333333333333333,63189
1809,27547,8.094722222222344,0.6333333333333333,63189
1810,27548,8.094722222222344,0.6333333333333333,63189
1811,27549,8.094722222222344,0.6333333333333333,63189
1812,27550,8.094722222222344,0.6333333333333333,63189
1813,27551,8.094722222222344,0.6333333333333333,63189
1814,27552,8.094722222222344,0.6333333333333333,63189
1815,27553,8.094722222222344,0.6333333333333333,63189
1816,27554,8.094722222222344,0.6333333333333333,63189
1817,27555,8.094722222222344,0.6333333333333333,63189
1818,27556,8.094722222222344,0.6333333333333333,63189
1819,27557,8.094722222222344,0.6333333333333333,63189
1820,27558,8.094722222222344,0.6333333333333333,63189
1821,27559,8.094722222222344,0.6333333333333333,63189
1822,27560,8.094722222222344,0.6333333333333333,63189
1823,27561,8.094722222222344,0.6333333333333333,63189
1824,27562,8.094722222222344,0.6333333333333333,63189
1825,27563,8.094722222222344,0.6333333333333333,63189
1826,27564,8.094722222222344,0.6333333333333333,63189
1827,27565,8.094722222222344,0.6333333333333333,63189
1828,27566,8.094722222222344,0.6333333333333333,63189
1829,27567,8.094722222222344,0.6333333333333333,63189
1830,27568,8.094722222222344,0.6333333333333333,63189
1831,27569,8.094722222222344,0.6333333333333333,63189
1832,27570,8.094722222222344,0.6333333333333333,63189
1833,27571,8.094722222222344,0.6333333333333333,63189
1834,27572,8.094722222222344,0.6333333333333333,63189
1835,27573,8.094722222222344,0.6333333333333333,63189
1836,27574,8.094722222222344,0.6333333333333333,63189
1837,27575,8.094722222222344,0.6333333333333333,63189
1838,27576,8.094722222222344,0.6333333333333333,63189
1839,27577,8.094722222222344,0.6333333333333333,63189
1840,27578,8.094722222222344,0.6333333333333333,63189
1841,27579,8.094722222222344,0.6333333333333333,63189
1842,27580,8.094722222222344,0.6333333333333333,63189
1843,27581,8.094722222222344,0.6333333333333333,63189
1844,27582,8.094722222222344,0.6333333333333333,63189
1845,27583,8.094722222222344,0.6333333333333333,63189
1846,27584,8.094722222222344,0.6333333333333333,63189
1847,27585,8.094722222222344,0.6333333333333333,63189
1848,27586,8.094722222222344,0.6333333333333333,63189
1849,27587,8.094722222222344,0.6333333333333333,63189
1850,27588,8.094722222222344,0.6333333333333333,63189
1851,27589,8.101111111111233,0.6333333333333333,-1
1852,27590,8.107500000000122,0.6333333333333333,-1
1853,27591,8.113888888889011,0.6333333333333333,-1
1854,27592,8.1202777777779,0.6333333333333333,-1
1855,27593,8.12666666666679,0.6333333333333333,-1
1856,27594,8.133055555555678,0.6333333333333333,-1
1857,27595,8.139444444444567,0.6333333333333333,-1
1858,27596,8.145833333333456,0.6333333333333333,-1
1859,27597,8.152222222222345,0.6333333333333333,-1
1860,27598,8.158611111111234,0.6333333333333333,-1
1861,27599,8.165000000000123,0.6333333333333333,-1
1862,27600,8.171388888889012,0.6333333333333333,-1
1863,27601,8.177777777777901,0.6333333333333333,-1
1864,27602,8.18416666666679,0.6333333333333333,-1
1865,27603,8.19055555555568,0.6333333333333333,-1
1866,27604,8.196944444444568,0.6333333333333333,-1
1867,27605,8.203333333333457,0.6333333333333333,-1
1868,27606,8.209722222222346,0.6333333333333333,-1
1869,27607,8.216111111111235,0.6333333333333333,-1
1870,27608,8.222500000000124,0.6333333333333333,-1
1871,27609,8.228888888889013,0.6333333333333333,-1
1872,27610,8.235277777777902,0.6333333333333333,-1
1873,27611,8.241666666666791,0.6333333333333333,-1
1874,27612,8.24805555555568,0.6333333333333333,-1
1875,27613,8.25444444444457,0.6333333333333333,-1
1876,27614,8.260833333333458,0.6333333333333333,-1
1877,27615,8.267222222222347,0.6333333333333333,-1
1878,27616,8.273611111111236,0.6333333333333333,-1
1879,27617,8.280000000000125,0.6333333333333333,-1
1880,27618,8.286388888889014,0.6333333333333333,-1
1881,27619,8.292777777777903,0.6333333333333333,-1
1882,27620,8.299166666666792,0.6333333333333333,-1
1883,27621,8.299166666666792,0.6416666666666667,63179
1884,27622,8.299166666666792,0.6416666666666667,63179
1885,27623,8.299166666666792,0.6416666666666667,63179
1886,27624,8.299166666666792,0.6416666666666667,63179
1887,27625,8.299166666666792,0.6416666666666667,63179
1888,27626,8.299166666666792,0.6416666666666667,63179
1889,27627,8.299166666666792,0.6416666666666667,63179
1890,27628,8.299166666666792,0.6416666666666667,63179
1891,27629,8.299166666666792,0.6416666666666667,63179
1892,27630,8.299166666666792,0.6416666666666667,63179
1893,27631,8.299166666666792,0.6416666666666667,63179
1894,27632,8.299166666666792,0.6416666666666667,63179
1895,27633,8.299166666666792,0.6416666666666667,63179
1896,27634,8.299166666666792,0.6416666666666667,63179
1897,27635,8.299166666666792,0.6416666666666667,63179
1898,27636,8.299166666666792,0.6416666666666667,63179
1899,27637,8.299166666666792,0.6416666666666667,63179
1900,27638,8.299166666666792,0.6416666666666667,63179
1901,27639,8.299166666666792,0.6416666666666667,63179
1902,27640,8.299166666666792,0.6416666666666667,63179
1903,27641,8.299166666666792,0.6416666666666667,63179
1904,27642,8.299166666666792,0.6416666666666667,63179
1905,27643,8.299166666666792,0.6416666666666667,63179
1906,27644,8.299166666666792,0.6416666666666667,63179
1907,27645,8.299166666666792,0.6416666666666667,63179
1908,27646,8.299166666666792,0.6416666666666667,63179
1909,27647,8.299166666666792,0.6416666666666667,63179
1910,27648,8.299166666666792,0.6416666666666667,63179
1911,27649,8.299166666666792,0.6416666666666667,63179
1912,27650,8.299166666666792,0.6416666666666667,63179
1913,27651,8.299166666666792,0.6416666666666667,63179
1914,27652,8.299166666666792,0.6416666666666667,63179
1915,27653,8.299166666666792,0.6416666666666667,63179
1916,27654,8.299166666666792,0.6416666666666667,63179
1917,27655,8.299166666666792,0.6416666666666667,63179
1918,27656,8.299166666666792,0.6416666666666667,63179
1919,27657,8.299166666666792,0.6416666666666667,63179
1920,27658,8.299166666666792,0.6416666666666667,63179
1921,27659,8.299166666666792,0.6416666666666667,63179
1922,27660,8.299166666666792,0.6416666666666667,63179
1923,27661,8.299166666666792,0.6416666666666667,63179
1924,27662,8.299166666666792,0.6416666666666667,63179
1925,27663,8.305555555555681,0.6416666666666667,-1
1926,27664,8.31194444444457,0.6416666666666667,-1
1927,27665,8.31833333333346,0.6416666666666667,-1
1928,27666,8.324722222222348,0.6416666666666667,-1
1929,27667,8.331111111111237,0.6416666666666667,-1
1930,27668,8.337500000000126,0.6416666666666667,-1
1931,27669,8.343888888889015,0.6416666666666667,-1
1932,27670,8.350277777777904,0.6416666666666667,-1
1933,27671,8.356666666666793,0.6416666666666667,-1
1934,27672,8.363055555555682,0.6416666666666667,-1
1935,27673,8.369444444444571,0.6416666666666667,-1
1936,27674,8.37583333333346,0.6416666666666667,-1
1937,27675,8.38222222222235,0.6416666666666667,-1
1938,27676,8.388611111111238,0.6416666666666667,-1
1939,27677,8.395000000000127,0.6416666666666667,-1
1940,27678,8.401388888889016,0.6416666666666667,-1
1941,27679,8.407777777777905,0.6416666666666667,-1
1942,27680,8.414166666666794,0.6416666666666667,-1
1943,27681,8.420555555555683,0.6416666666666667,-1
1944,27682,8.426944444444572,0.6416666666666667,-1
1945,27683,8.433333333333461,0.6416666666666667,-1
1946,27684,8.43972222222235,0.6416666666666667,-1
1947,27685,8.44611111111124,0.6416666666666667,-1
1948,27686,8.452500000000128,0.6416666666666667,-1
1949,27687,8.458888888889017,0.6416666666666667,-1
1950,27688,8.465277777777906,0.6416666666666667,-1
1951,27689,8.471666666666795,0.6416666666666667,-1
1952,27690,8.478055555555684,0.6416666666666667,-1
1953,27691,8.484444444444573,0.6416666666666667,-1
1954,27692,8.490833333333462,0.6416666666666667,-1
1955,27693,8.497222222222351,0.6416666666666667,-1
1956,27694,8.50361111111124,0.6416666666666667,-1
1957,27695,8.51000000000013,0.6416666666666667,-1
1958,27696,8.516388888889018,0.6416666666666667,-1
1959,27697,8.522777777777907,0.6416666666666667,-1
1960,27698,8.529166666666796,0.6416666666666667,-1
1961,27699,8.535555555555685,0.6416666666666667,-1
1962,27700,8.541944444444574,0.6416666666666667,-1
1963,27701,8.548333333333463,0.6416666666666667,-1
1964,27702,8.554722222222352,0.6416666666666667,-1
1965,27703,8.561111111111241,0.6416666666666667,-1
1966,27704,8.56750000000013,0.6416666666666667,-1
1967,27705,8.57388888888902,0.6416666666666667,-1
1968,27706,8.580277777777908,0.6416666666666667,-1
1969,27707,8.586666666666797,0.6416666666666667,-1
1970,27708,8.593055555555686,0.6416666666666667,-1
1971,27709,8.599444444444575,0.6416666666666667,-1
1972,27710,8.605833333333464,0.6416666666666667,-1
1973,27711,8.612222222222353,0.6416666666666667,-1
1974,27712,8.618611111111242,0.6416666666666667,-1
1975,27713,8.625000000000131,0.6416666666666667,-1
1976,27714,8.63138888888902,0.6416666666666667,-1
1977,27715,8.63777777777791,0.6416666666666667,-1
1978,27716,8.644166666666798,0.6416666666666667,-1
1979,27717,8.650555555555687,0.6416666666666667,-1
1980,27718,8.656944444444576,0.6416666666666667,-1
1981,27719,8.663333333333465,0.6416666666666667,-1
1982,27720,8.669722222222354,0.6416666666666667,-1
1983,27721,8.676111111111243,0.6416666666666667,-1
1984,27722,8.682500000000132,0.6416666666666667,-1
1985,27723,8.688888888889021,0.6416666666666667,-1
1986,27724,8.69527777777791,0.6416666666666667,-1
1987,27725,8.69527777777791,0.625,63369
1988,27726,8.69527777777791,0.625,63369
1989,27727,8.69527777777791,0.625,63369
1990,27728,8.69527777777791,0.625,63369
1991,27729,8.69527777777791,0.625,63369
1992,27730,8.69527777777791,0.625,63369
1993,27731,8.69527777777791,0.625,63369
1994,27732,8.69527777777791,0.625,63369
1995,27733,8.69527777777791,0.625,63369
1996,27734,8.69527777777791,0.625,63369
1997,27735,8.69527777777791,0.625,63369
1998,27736,8.69527777777791,0.625,63369
1999,27737,8.69527777777791,0.625,63369
2000,27738,8.69527777777791,0.625,63369
2001,27739,8.69527777777791,0.625,63369
2002,27740,8.69527777777791,0.625,63369
2003,27741,8.69527777777791,0.625,63369
2004,27742,8.69527777777791,0.625,63369
2005,27743,8.69527777777791,0.625,63369
2006,27744,8.69527777777791,0.625,63369
2007,27745,8.69527777777791,0.625,63369
2008,27746,8.69527777777791,0.625,63369
2009,27747,8.69527777777791,0.625,63369
2010,27748,8.69527777777791,0.625,63369
2011,27749,8.69527777777791,0.625,63369
2012,27750,8.69527777777791,0.625,63369
2013,27751,8.69527777777791,0.625,63369
2014,27752,8.69527777777791,0.625,63369
2015,27753,8.69527777777791,0.625,63369
2016,27754,8.69527777777791,0.625,63369
2017,27755,8.69527777777791,0.625,63369
2018,27756,8.69527777777791,0.625,63369
2019,27757,8.69527777777791,0.625,63369
2020,27758,8.69527777777791,0.625,63369
2021,27759,8.69527777777791,0.625,63369
2022,27760,8.69527777777791,0.625,63369
2023,27761,8.69527777777791,0.625,63369
2024,27762,8.69527777777791,0.625,63369
2025,27763,8.69527777777791,0.625,63369
2026,27764,8.69527777777791,0.625,63369
2027,27765,8.69527777777791,0.625,63369
2028,27766,8.69527777777791,0.625,63369
2029,27767,8.7016666666668,0.625,-1
2030,27768,8.708055555555688,0.625,-1
2031,27769,8.714444444444577,0.625,-1
2032,27770,8.720833333333466,0.625,-1
2033,27771,8.727222222222355,0.625,-1
2034,27772,8.733611111111244,0.625,-1
2035,27773,8.740000000000133,0.625,-1
2036,27774,8.746388888889022,0.625,-1
2037,27775,8.752777777777911,0.625,-1
2038,27776,8.7591666666668,0.625,-1
2039,27777,8.76555555555569,0.625,-1
2040,27778,8.771944444444578,0.625,-1
2041,27779,8.778333333333467,0.625,-1
2042,27780,8.784722222222356,0.625,-1
2043,27781,8.791111111111245,0.625,-1
2044,27782,8.797500000000134,0.625,-1
2045,27783,8.803888888889023,0.625,-1
2046,27784,8.810277777777912,0.625,-1
2047,27785,8.816666666666801,0.625,-1
2048,27786,8.82305555555569,0.625,-1
2049,27787,8.82944444444458,0.625,-1
2050,27788,8.835833333333468,0.625,-1
2051,27789,8.842222222222357,0.625,-1
2052,27790,8.848611111111246,0.625,-1
2053,27791,8.855000000000135,0.625,-1
2054,27792,8.861388888889024,0.625,-1
2055,27793,8.867777777777913,0.625,-1
2056,27794,8.874166666666802,0.625,-1
2057,27795,8.880555555555691,0.625,-1
2058,27796,8.88694444444458,0.625,-1
2059,27797,8.89333333333347,0.625,-1
2060,27798,8.899722222222358,0.625,-1
2061,27799,8.906111111111247,0.625,-1
2062,27800,8.912500000000136,0.625,-1
2063,27801,8.918888888889025,0.625,-1
2064,27802,8.925277777777914,0.625,-1
2065,27803,8.931666666666803,0.625,-1
2066,27804,8.938055555555692,0.625,-1
2067,27805,8.944444444444581,0.625,-1
