,time,loc,op,stop
1784,34453,6.220666666666804,1.0,-1
1785,34454,6.225333333333471,1.0,-1
1786,34455,6.230000000000138,1.0,-1
1787,34456,6.234666666666805,1.0,-1
1788,34457,6.239333333333472,1.0,-1
1789,34458,6.244000000000139,1.0,-1
1790,34459,6.248666666666806,1.0,-1
1791,34460,6.253333333333473,1.0,-1
1792,34461,6.25800000000014,1.0,-1
1793,34462,6.262666666666807,1.0,-1
1794,34463,6.267333333333474,1.0,-1
1795,34464,6.2720000000001415,1.0,-1
1796,34465,6.2766666666668085,1.0,-1
1797,34466,6.2813333333334755,1.0,-1
1798,34467,6.286000000000143,1.0,-1
1799,34468,6.29066666666681,1.0,-1
1800,34469,6.295333333333477,1.0,-1
1801,34470,6.300000000000144,1.0,-1
1802,34471,6.304666666666811,1.0,-1
1803,34472,6.309333333333478,1.0,-1
1804,34473,6.314000000000145,1.0,-1
1805,34474,6.318666666666812,1.0,-1
1806,34475,6.323333333333479,1.0,-1
1807,34476,6.328000000000146,1.0,-1
1808,34477,6.332666666666813,1.0,-1
1809,34478,6.33733333333348,1.0,-1
1810,34479,6.342000000000147,1.0,-1
1811,34480,6.346666666666814,1.0,-1
1812,34481,6.351333333333481,1.0,-1
1813,34482,6.356000000000148,1.0,-1
1814,34483,6.360666666666815,1.0,-1
1815,34484,6.365333333333482,1.0,-1
1816,34485,6.370000000000149,1.0,-1
1817,34486,6.374666666666816,1.0,-1
1818,34487,6.379333333333483,1.0,-1
1819,34488,6.38400000000015,1.0,-1
1820,34489,6.3886666666668175,1.0,-1
1821,34490,6.3933333333334845,1.0,-1
1822,34491,6.398000000000152,1.0,-1
1823,34492,6.402666666666819,1.0,-1
1824,34493,6.407333333333486,1.0,-1
1825,34494,6.412000000000153,1.0,-1
1826,34495,6.41666666666682,1.0,-1
1827,34496,6.421333333333487,1.0,-1
1828,34497,6.426000000000154,1.0,-1
1829,34498,6.430666666666821,1.0,-1
1830,34499,6.435333333333488,1.0,-1
1831,34500,6.440000000000155,1.0,-1
1832,34501,6.444666666666822,1.0,-1
1833,34502,6.449333333333489,1.0,-1
1834,34503,6.454000000000156,1.0,-1
1835,34504,6.458666666666823,1.0,-1
1836,34505,6.46333333333349,1.0,-1
1837,34506,6.468000000000157,1.0,-1
1838,34507,6.472666666666824,1.0,-1
1839,34508,6.477333333333491,1.0,-1
1840,34509,6.482000000000158,1.0,-1
1841,34510,6.486666666666825,1.0,-1
1842,34511,6.491333333333492,1.0,-1
1843,34512,6.496000000000159,1.0,-1
1844,34513,6.5006666666668265,1.0,-1
1845,34514,6.5053333333334935,1.0,-1
1846,34515,6.5100000000001605,1.0,-1
1847,34516,6.514666666666828,1.0,-1
1848,34517,6.519333333333495,1.0,-1
1849,34518,6.524000000000162,1.0,-1
1850,34519,6.528666666666829,1.0,-1
1851,34520,6.533333333333496,1.0,-1
1852,34521,6.538000000000163,1.0,-1
1853,34522,6.54266666666683,1.0,-1
1854,34523,6.547333333333497,1.0,-1
1855,34524,6.552000000000164,1.0,-1
1856,34525,6.556666666666831,1.0,-1
1857,34526,6.561333333333498,1.0,-1
1858,34527,6.566000000000165,1.0,-1
1859,34528,6.570666666666832,1.0,-1
1860,34529,6.575333333333499,1.0,-1
1861,34530,6.580000000000166,1.0,-1
1862,34531,6.584666666666833,1.0,-1
1863,34532,6.5893333333335,1.0,-1
1864,34533,6.594000000000167,1.0,-1
1865,34534,6.598666666666834,1.0,-1
1866,34535,6.603333333333501,1.0,-1
1867,34536,6.608000000000168,1.0,-1
1868,34537,6.6126666666668354,1.0,-1
1869,34538,6.6173333333335025,1.0,-1
1870,34539,6.6220000000001695,1.0,-1
1871,34540,6.626666666666837,1.0,-1
1872,34541,6.631333333333504,1.0,-1
1873,34542,6.636000000000171,1.0,-1
1874,34543,6.640666666666838,1.0,-1
1875,34544,6.645333333333505,1.0,-1
1876,34545,6.650000000000172,1.0,-1
1877,34546,6.654666666666839,1.0,-1
1878,34547,6.659333333333506,1.0,-1
1879,34548,6.664000000000173,1.0,-1
1880,34549,6.66866666666684,1.0,-1
1881,34550,6.673333333333507,1.0,-1
1882,34551,6.678000000000174,1.0,-1
1883,34552,6.682666666666841,1.0,-1
1884,34553,6.687333333333508,1.0,-1
1885,34554,6.692000000000175,1.0,-1
1886,34555,6.696666666666842,1.0,-1
1887,34556,6.696666666666842,1.0,64109
1888,34557,6.696666666666842,1.0,64109
1889,34558,6.696666666666842,1.0,64109
1890,34559,6.696666666666842,1.0,64109
1891,34560,6.696666666666842,1.0,64109
1892,34561,6.696666666666842,1.0,64109
1893,34562,6.696666666666842,1.0,64109
1894,34563,6.696666666666842,1.0,64109
1895,34564,6.696666666666842,1.0,64109
1896,34565,6.696666666666842,1.0,64109
1897,34566,6.696666666666842,1.0,64109
1898,34567,6.696666666666842,1.0,64109
1899,34568,6.696666666666842,1.0,64109
1900,34569,6.696666666666842,1.0,64109
1901,34570,6.701333333333509,1.0,-1
1902,34571,6.706000000000176,1.0,-1
1903,34572,6.710666666666843,1.0,-1
1904,34573,6.71533333333351,1.0,-1
1905,34574,6.720000000000177,1.0,-1
1906,34575,6.724666666666844,1.0,-1
1907,34576,6.7293333333335115,1.0,-1
1908,34577,6.7340000000001785,1.0,-1
1909,34578,6.7386666666668456,1.0,-1
1910,34579,6.743333333333513,1.0,-1
1911,34580,6.74800000000018,1.0,-1
1912,34581,6.752666666666847,1.0,-1
1913,34582,6.757333333333514,1.0,-1
1914,34583,6.762000000000181,1.0,-1
1915,34584,6.766666666666848,1.0,-1
1916,34585,6.771333333333515,1.0,-1
1917,34586,6.776000000000182,1.0,-1
1918,34587,6.780666666666849,1.0,-1
1919,34588,6.785333333333516,1.0,-1
1920,34589,6.790000000000183,1.0,-1
1921,34590,6.79466666666685,1.0,-1
1922,34591,6.799333333333517,1.0,-1
1923,34592,6.804000000000184,1.0,-1
1924,34593,6.808666666666851,1.0,-1
1925,34594,6.813333333333518,1.0,-1
1926,34595,6.818000000000185,1.0,-1
1927,34596,6.822666666666852,1.0,-1
1928,34597,6.827333333333519,1.0,-1
1929,34598,6.832000000000186,1.0,-1
1930,34599,6.836666666666853,1.0,-1
1931,34600,6.8413333333335205,1.0,-1
1932,34601,6.8460000000001875,1.0,-1
1933,34602,6.8506666666668545,1.0,-1
1934,34603,6.855333333333522,1.0,-1
1935,34604,6.860000000000189,1.0,-1
1936,34605,6.864666666666856,1.0,-1
1937,34606,6.869333333333523,1.0,-1
1938,34607,6.87400000000019,1.0,-1
1939,34608,6.878666666666857,1.0,-1
1940,34609,6.883333333333524,1.0,-1
1941,34610,6.888000000000191,1.0,-1
1942,34611,6.892666666666858,1.0,-1
1943,34612,6.897333333333525,1.0,-1
1944,34613,6.902000000000192,1.0,-1
1945,34614,6.906666666666859,1.0,-1
1946,34615,6.911333333333526,1.0,-1
1947,34616,6.916000000000193,1.0,-1
1948,34617,6.92066666666686,1.0,-1
1949,34618,6.925333333333527,1.0,-1
1950,34619,6.930000000000194,1.0,-1
1951,34620,6.934666666666861,1.0,-1
1952,34621,6.939333333333528,1.0,-1
1953,34622,6.944000000000195,1.0,-1
1954,34623,6.948666666666862,1.0,-1
1955,34624,6.953333333333529,1.0,-1
1956,34625,6.9580000000001965,1.0,-1
1957,34626,6.9626666666668635,1.0,-1
1958,34627,6.9673333333335306,1.0,-1
1959,34628,6.972000000000198,1.0,-1
1960,34629,6.976666666666865,1.0,-1
1961,34630,6.981333333333532,1.0,-1
1962,34631,6.986000000000199,1.0,-1
1963,34632,6.990666666666866,1.0,-1
1964,34633,6.995333333333533,1.0,-1
1965,34634,7.0000000000002,1.0,-1
1966,34635,7.004666666666867,1.0,-1
1967,34636,7.009333333333534,1.0,-1
1968,34637,7.014000000000201,1.0,-1
1969,34638,7.018666666666868,1.0,-1
1970,34639,7.023333333333535,1.0,-1
1971,34640,7.028000000000202,1.0,-1
1972,34641,7.032666666666869,1.0,-1
1973,34642,7.037333333333536,1.0,-1
1974,34643,7.042000000000203,1.0,-1
1975,34644,7.04666666666687,1.0,-1
1976,34645,7.051333333333537,1.0,-1
1977,34646,7.056000000000204,1.0,-1
1978,34647,7.060666666666871,1.0,-1
1979,34648,7.065333333333538,1.0,-1
1980,34649,7.0700000000002055,1.0,-1
1981,34650,7.0746666666668725,1.0,-1
1982,34651,7.0793333333335395,1.0,-1
1983,34652,7.084000000000207,1.0,-1
1984,34653,7.088666666666874,1.0,-1
1985,34654,7.093333333333541,1.0,-1
1986,34655,7.098000000000208,1.0,-1
1987,34656,7.098000000000208,0.925,63219
1988,34657,7.098000000000208,0.925,63219
1989,34658,7.098000000000208,0.925,63219
1990,34659,7.098000000000208,0.925,63219
1991,34660,7.098000000000208,0.925,63219
1992,34661,7.098000000000208,0.925,63219
1993,34662,7.098000000000208,0.925,63219
1994,34663,7.098000000000208,0.925,63219
1995,34664,7.098000000000208,0.925,63219
1996,34665,7.098000000000208,0.925,63219
1997,34666,7.098000000000208,0.925,63219
1998,34667,7.098000000000208,0.925,63219
1999,34668,7.098000000000208,0.925,63219
2000,34669,7.098000000000208,0.925,63219
2001,34670,7.098000000000208,0.925,63219
2002,34671,7.098000000000208,0.925,63219
2003,34672,7.098000000000208,0.925,63219
2004,34673,7.098000000000208,0.925,63219
2005,34674,7.098000000000208,0.925,63219
2006,34675,7.098000000000208,0.925,63219
2007,34676,7.098000000000208,0.925,63219
2008,34677,7.098000000000208,0.925,63219
2009,34678,7.098000000000208,0.925,63219
2010,34679,7.098000000000208,0.925,63219
2011,34680,7.098000000000208,0.925,63219
2012,34681,7.102666666666875,0.925,-1
2013,34682,7.107333333333542,0.925,-1
2014,34683,7.112000000000209,0.925,-1
2015,34684,7.116666666666876,0.925,-1
2016,34685,7.121333333333543,0.925,-1
2017,34686,7.12600000000021,0.925,-1
2018,34687,7.130666666666877,0.925,-1
2019,34688,7.135333333333544,0.925,-1
2020,34689,7.140000000000211,0.925,-1
2021,34690,7.144666666666878,0.925,-1
2022,34691,7.149333333333545,0.925,-1
2023,34692,7.154000000000212,0.925,-1
2024,34693,7.158666666666879,0.925,-1
2025,34694,7.163333333333546,0.925,-1
2026,34695,7.168000000000213,0.925,-1
2027,34696,7.17266666666688,0.925,-1
2028,34697,7.177333333333547,0.925,-1
2029,34698,7.182000000000214,0.925,-1
2030,34699,7.1866666666668815,0.925,-1
2031,34700,7.1913333333335485,0.925,-1
2032,34701,7.196000000000216,0.925,-1
2033,34702,7.200666666666883,0.925,-1
2034,34703,7.20533333333355,0.925,-1
2035,34704,7.210000000000217,0.925,-1
2036,34705,7.214666666666884,0.925,-1
2037,34706,7.219333333333551,0.925,-1
2038,34707,7.224000000000218,0.925,-1
2039,34708,7.228666666666885,0.925,-1
2040,34709,7.233333333333552,0.925,-1
2041,34710,7.238000000000219,0.925,-1
2042,34711,7.242666666666886,0.925,-1
2043,34712,7.247333333333553,0.925,-1
2044,34713,7.25200000000022,0.925,-1
2045,34714,7.256666666666887,0.925,-1
2046,34715,7.261333333333554,0.925,-1
2047,34716,7.266000000000221,0.925,-1
2048,34717,7.270666666666888,0.925,-1
2049,34718,7.275333333333555,0.925,-1
2050,34719,7.280000000000222,0.925,-1
2051,34720,7.284666666666889,0.925,-1
2052,34721,7.289333333333556,0.925,-1
2053,34722,7.294000000000223,0.925,-1
2054,34723,7.2986666666668905,0.925,-1
2055,34724,7.3033333333335575,0.925,-1
2056,34725,7.3080000000002245,0.925,-1
2057,34726,7.312666666666892,0.925,-1
2058,34727,7.317333333333559,0.925,-1
2059,34728,7.322000000000226,0.925,-1
2060,34729,7.326666666666893,0.925,-1
2061,34730,7.33133333333356,0.925,-1
2062,34731,7.336000000000227,0.925,-1
2063,34732,7.340666666666894,0.925,-1
2064,34733,7.345333333333561,0.925,-1
2065,34734,7.350000000000228,0.925,-1
2066,34735,7.354666666666895,0.925,-1
2067,34736,7.359333333333562,0.925,-1
2068,34737,7.364000000000229,0.925,-1
2069,34738,7.368666666666896,0.925,-1
2070,34739,7.373333333333563,0.925,-1
2071,34740,7.37800000000023,0.925,-1
2072,34741,7.382666666666897,0.925,-1
2073,34742,7.387333333333564,0.925,-1
2074,34743,7.392000000000231,0.925,-1
2075,34744,7.396666666666898,0.925,-1
2076,34745,7.396666666666898,1.0,63209
2077,34746,7.396666666666898,1.0,63209
2078,34747,7.396666666666898,1.0,63209
2079,34748,7.396666666666898,1.0,63209
2080,34749,7.396666666666898,1.0,63209
2081,34750,7.396666666666898,1.0,63209
2082,34751,7.396666666666898,1.0,63209
2083,34752,7.396666666666898,1.0,63209
2084,34753,7.396666666666898,1.0,63209
2085,34754,7.396666666666898,1.0,63209
2086,34755,7.396666666666898,1.0,63209
2087,34756,7.396666666666898,1.0,63209
2088,34757,7.396666666666898,1.0,63209
2089,34758,7.396666666666898,1.0,63209
2090,34759,7.396666666666898,1.0,63209
2091,34760,7.396666666666898,1.0,63209
2092,34761,7.396666666666898,1.0,63209
2093,34762,7.396666666666898,1.0,63209
2094,34763,7.396666666666898,1.0,63209
2095,34764,7.396666666666898,1.0,63209
2096,34765,7.396666666666898,1.0,63209
2097,34766,7.396666666666898,1.0,63209
2098,34767,7.396666666666898,1.0,63209
2099,34768,7.396666666666898,1.0,63209
2100,34769,7.396666666666898,1.0,63209
2101,34770,7.396666666666898,1.0,63209
2102,34771,7.396666666666898,1.0,63209
2103,34772,7.396666666666898,1.0,63209
2104,34773,7.401333333333565,1.0,-1
2105,34774,7.406000000000232,1.0,-1
2106,34775,7.410666666666899,1.0,-1
2107,34776,7.4153333333335665,1.0,-1
2108,34777,7.4200000000002335,1.0,-1
2109,34778,7.424666666666901,1.0,-1
2110,34779,7.429333333333568,1.0,-1
2111,34780,7.434000000000235,1.0,-1
2112,34781,7.438666666666902,1.0,-1
2113,34782,7.443333333333569,1.0,-1
2114,34783,7.448000000000236,1.0,-1
2115,34784,7.452666666666903,1.0,-1
2116,34785,7.45733333333357,1.0,-1
2117,34786,7.462000000000237,1.0,-1
2118,34787,7.466666666666904,1.0,-1
2119,34788,7.471333333333571,1.0,-1
2120,34789,7.476000000000238,1.0,-1
2121,34790,7.480666666666905,1.0,-1
2122,34791,7.485333333333572,1.0,-1
2123,34792,7.490000000000239,1.0,-1
2124,34793,7.494666666666906,1.0,-1
2125,34794,7.499333333333573,1.0,-1
2126,34795,7.50400000000024,1.0,-1
2127,34796,7.508666666666907,1.0,-1
2128,34797,7.513333333333574,1.0,-1
2129,34798,7.518000000000241,1.0,-1
2130,34799,7.522666666666908,1.0,-1
2131,34800,7.5273333333335755,1.0,-1
2132,34801,7.5320000000002425,1.0,-1
2133,34802,7.5366666666669095,1.0,-1
2134,34803,7.541333333333577,1.0,-1
2135,34804,7.546000000000244,1.0,-1
2136,34805,7.550666666666911,1.0,-1
2137,34806,7.555333333333578,1.0,-1
2138,34807,7.560000000000245,1.0,-1
2139,34808,7.564666666666912,1.0,-1
2140,34809,7.569333333333579,1.0,-1
2141,34810,7.574000000000246,1.0,-1
2142,34811,7.578666666666913,1.0,-1
2143,34812,7.58333333333358,1.0,-1
2144,34813,7.588000000000247,1.0,-1
2145,34814,7.592666666666914,1.0,-1
2146,34815,7.597333333333581,1.0,-1
2147,34816,7.602000000000248,1.0,-1
2148,34817,7.606666666666915,1.0,-1
2149,34818,7.611333333333582,1.0,-1
2150,34819,7.616000000000249,1.0,-1
2151,34820,7.620666666666916,1.0,-1
2152,34821,7.625333333333583,1.0,-1
2153,34822,7.63000000000025,1.0,-1
2154,34823,7.634666666666917,1.0,-1
2155,34824,7.639333333333584,1.0,-1
2156,34825,7.6440000000002515,1.0,-1
2157,34826,7.6486666666669185,1.0,-1
2158,34827,7.653333333333586,1.0,-1
2159,34828,7.658000000000253,1.0,-1
2160,34829,7.66266666666692,1.0,-1
2161,34830,7.667333333333587,1.0,-1
2162,34831,7.672000000000254,1.0,-1
2163,34832,7.676666666666921,1.0,-1
2164,34833,7.681333333333588,1.0,-1
2165,34834,7.686000000000255,1.0,-1
2166,34835,7.690666666666922,1.0,-1
2167,34836,7.695333333333589,1.0,-1
2168,34837,7.700000000000256,1.0,-1
2169,34838,7.704666666666923,1.0,-1
2170,34839,7.70933333333359,1.0,-1
2171,34840,7.714000000000257,1.0,-1
2172,34841,7.718666666666924,1.0,-1
2173,34842,7.723333333333591,1.0,-1
2174,34843,7.728000000000258,1.0,-1
2175,34844,7.732666666666925,1.0,-1
2176,34845,7.737333333333592,1.0,-1
2177,34846,7.742000000000259,1.0,-1
2178,34847,7.746666666666926,1.0,-1
2179,34848,7.751333333333593,1.0,-1
2180,34849,7.7560000000002605,1.0,-1
2181,34850,7.7606666666669275,1.0,-1
2182,34851,7.7653333333335945,1.0,-1
2183,34852,7.770000000000262,1.0,-1
2184,34853,7.774666666666929,1.0,-1
2185,34854,7.779333333333596,1.0,-1
2186,34855,7.784000000000263,1.0,-1
2187,34856,7.78866666666693,1.0,-1
2188,34857,7.793333333333597,1.0,-1
2189,34858,7.798000000000264,1.0,-1
2190,34859,7.798000000000264,1.0,63199
2191,34860,7.798000000000264,1.0,63199
2192,34861,7.798000000000264,1.0,63199
2193,34862,7.798000000000264,1.0,63199
2194,34863,7.798000000000264,1.0,63199
2195,34864,7.798000000000264,1.0,63199
2196,34865,7.798000000000264,1.0,63199
2197,34866,7.798000000000264,1.0,63199
2198,34867,7.798000000000264,1.0,63199
2199,34868,7.798000000000264,1.0,63199
2200,34869,7.798000000000264,1.0,63199
2201,34870,7.798000000000264,1.0,63199
2202,34871,7.798000000000264,1.0,63199
2203,34872,7.798000000000264,1.0,63199
2204,34873,7.798000000000264,1.0,63199
2205,34874,7.798000000000264,1.0,63199
2206,34875,7.798000000000264,1.0,63199
2207,34876,7.798000000000264,1.0,63199
2208,34877,7.798000000000264,1.0,63199
2209,34878,7.798000000000264,1.0,63199
2210,34879,7.802666666666931,1.0,-1
2211,34880,7.807333333333598,1.0,-1
2212,34881,7.812000000000265,1.0,-1
2213,34882,7.816666666666932,1.0,-1
2214,34883,7.821333333333599,1.0,-1
2215,34884,7.826000000000266,1.0,-1
2216,34885,7.830666666666933,1.0,-1
2217,34886,7.8353333333336,1.0,-1
2218,34887,7.840000000000267,1.0,-1
2219,34888,7.844666666666934,1.0,-1
2220,34889,7.849333333333601,1.0,-1
2221,34890,7.854000000000268,1.0,-1
