,time,loc,op,stop
1868,76276,5.696666666666545,0.26666666666666666,66489
1869,76277,5.696666666666545,0.26666666666666666,66489
1870,76278,5.696666666666545,0.26666666666666666,66489
1871,76279,5.696666666666545,0.26666666666666666,66489
1872,76280,5.696666666666545,0.26666666666666666,66489
1873,76281,5.696666666666545,0.26666666666666666,66489
1874,76282,5.696666666666545,0.26666666666666666,66489
1875,76283,5.699999999999878,0.26666666666666666,-1
1876,76284,5.703333333333211,0.26666666666666666,-1
1877,76285,5.7066666666665435,0.26666666666666666,-1
1878,76286,5.7099999999998765,0.26666666666666666,-1
1879,76287,5.7133333333332095,0.26666666666666666,-1
1880,76288,5.716666666666542,0.26666666666666666,-1
1881,76289,5.719999999999875,0.26666666666666666,-1
1882,76290,5.723333333333208,0.26666666666666666,-1
1883,76291,5.726666666666541,0.26666666666666666,-1
1884,76292,5.729999999999874,0.26666666666666666,-1
1885,76293,5.733333333333207,0.26666666666666666,-1
1886,76294,5.73666666666654,0.26666666666666666,-1
1887,76295,5.739999999999873,0.26666666666666666,-1
1888,76296,5.743333333333206,0.26666666666666666,-1
1889,76297,5.746666666666539,0.26666666666666666,-1
1890,76298,5.749999999999872,0.26666666666666666,-1
1891,76299,5.753333333333205,0.26666666666666666,-1
1892,76300,5.756666666666538,0.26666666666666666,-1
1893,76301,5.759999999999871,0.26666666666666666,-1
1894,76302,5.763333333333204,0.26666666666666666,-1
1895,76303,5.766666666666537,0.26666666666666666,-1
1896,76304,5.76999999999987,0.26666666666666666,-1
1897,76305,5.773333333333203,0.26666666666666666,-1
1898,76306,5.776666666666536,0.26666666666666666,-1
1899,76307,5.779999999999869,0.26666666666666666,-1
1900,76308,5.783333333333202,0.26666666666666666,-1
1901,76309,5.786666666666535,0.26666666666666666,-1
1902,76310,5.789999999999868,0.26666666666666666,-1
1903,76311,5.793333333333201,0.26666666666666666,-1
1904,76312,5.796666666666534,0.26666666666666666,-1
1905,76313,5.799999999999867,0.26666666666666666,-1
1906,76314,5.8033333333332,0.26666666666666666,-1
1907,76315,5.8066666666665325,0.26666666666666666,-1
1908,76316,5.8099999999998655,0.26666666666666666,-1
1909,76317,5.8133333333331985,0.26666666666666666,-1
1910,76318,5.816666666666531,0.26666666666666666,-1
1911,76319,5.819999999999864,0.26666666666666666,-1
1912,76320,5.823333333333197,0.26666666666666666,-1
1913,76321,5.82666666666653,0.26666666666666666,-1
1914,76322,5.829999999999863,0.26666666666666666,-1
1915,76323,5.833333333333196,0.26666666666666666,-1
1916,76324,5.836666666666529,0.26666666666666666,-1
1917,76325,5.839999999999862,0.26666666666666666,-1
1918,76326,5.843333333333195,0.26666666666666666,-1
1919,76327,5.846666666666528,0.26666666666666666,-1
1920,76328,5.849999999999861,0.26666666666666666,-1
1921,76329,5.853333333333194,0.26666666666666666,-1
1922,76330,5.856666666666527,0.26666666666666666,-1
1923,76331,5.85999999999986,0.26666666666666666,-1
1924,76332,5.863333333333193,0.26666666666666666,-1
1925,76333,5.866666666666526,0.26666666666666666,-1
1926,76334,5.869999999999859,0.26666666666666666,-1
1927,76335,5.873333333333192,0.26666666666666666,-1
1928,76336,5.876666666666525,0.26666666666666666,-1
1929,76337,5.879999999999858,0.26666666666666666,-1
1930,76338,5.883333333333191,0.26666666666666666,-1
1931,76339,5.886666666666524,0.26666666666666666,-1
1932,76340,5.889999999999857,0.26666666666666666,-1
1933,76341,5.89333333333319,0.26666666666666666,-1
1934,76342,5.896666666666523,0.26666666666666666,-1
1935,76343,5.899999999999856,0.26666666666666666,-1
1936,76344,5.9033333333331885,0.26666666666666666,-1
1937,76345,5.9066666666665215,0.26666666666666666,-1
1938,76346,5.9099999999998545,0.26666666666666666,-1
1939,76347,5.9133333333331874,0.26666666666666666,-1
1940,76348,5.91666666666652,0.26666666666666666,-1
1941,76349,5.919999999999853,0.26666666666666666,-1
1942,76350,5.923333333333186,0.26666666666666666,-1
1943,76351,5.926666666666519,0.26666666666666666,-1
1944,76352,5.929999999999852,0.26666666666666666,-1
1945,76353,5.933333333333185,0.26666666666666666,-1
1946,76354,5.936666666666518,0.26666666666666666,-1
1947,76355,5.939999999999851,0.26666666666666666,-1
1948,76356,5.943333333333184,0.26666666666666666,-1
1949,76357,5.946666666666517,0.26666666666666666,-1
1950,76358,5.94999999999985,0.26666666666666666,-1
1951,76359,5.953333333333183,0.26666666666666666,-1
1952,76360,5.956666666666516,0.26666666666666666,-1
1953,76361,5.959999999999849,0.26666666666666666,-1
1954,76362,5.963333333333182,0.26666666666666666,-1
1955,76363,5.966666666666515,0.26666666666666666,-1
1956,76364,5.969999999999848,0.26666666666666666,-1
1957,76365,5.973333333333181,0.26666666666666666,-1
1958,76366,5.976666666666514,0.26666666666666666,-1
1959,76367,5.979999999999847,0.26666666666666666,-1
1960,76368,5.98333333333318,0.26666666666666666,-1
1961,76369,5.986666666666513,0.26666666666666666,-1
1962,76370,5.989999999999846,0.26666666666666666,-1
1963,76371,5.993333333333179,0.26666666666666666,-1
1964,76372,5.996666666666512,0.26666666666666666,-1
1965,76373,5.999999999999845,0.26666666666666666,-1
1966,76374,6.0033333333331775,0.26666666666666666,-1
1967,76375,6.0066666666665105,0.26666666666666666,-1
1968,76376,6.0099999999998435,0.26666666666666666,-1
1969,76377,6.013333333333176,0.26666666666666666,-1
1970,76378,6.016666666666509,0.26666666666666666,-1
1971,76379,6.019999999999842,0.26666666666666666,-1
1972,76380,6.023333333333175,0.26666666666666666,-1
1973,76381,6.026666666666508,0.26666666666666666,-1
1974,76382,6.029999999999841,0.26666666666666666,-1
1975,76383,6.033333333333174,0.26666666666666666,-1
1976,76384,6.036666666666507,0.26666666666666666,-1
1977,76385,6.03999999999984,0.26666666666666666,-1
1978,76386,6.043333333333173,0.26666666666666666,-1
1979,76387,6.046666666666506,0.26666666666666666,-1
1980,76388,6.049999999999839,0.26666666666666666,-1
1981,76389,6.053333333333172,0.26666666666666666,-1
1982,76390,6.056666666666505,0.26666666666666666,-1
1983,76391,6.059999999999838,0.26666666666666666,-1
1984,76392,6.063333333333171,0.26666666666666666,-1
1985,76393,6.066666666666504,0.26666666666666666,-1
1986,76394,6.069999999999837,0.26666666666666666,-1
1987,76395,6.07333333333317,0.26666666666666666,-1
1988,76396,6.076666666666503,0.26666666666666666,-1
1989,76397,6.079999999999836,0.26666666666666666,-1
1990,76398,6.083333333333169,0.26666666666666666,-1
1991,76399,6.086666666666502,0.26666666666666666,-1
1992,76400,6.089999999999835,0.26666666666666666,-1
1993,76401,6.093333333333168,0.26666666666666666,-1
1994,76402,6.096666666666501,0.26666666666666666,-1
1995,76403,6.0999999999998336,0.26666666666666666,-1
1996,76404,6.1033333333331665,0.26666666666666666,-1
1997,76405,6.1066666666664995,0.26666666666666666,-1
1998,76406,6.1099999999998325,0.26666666666666666,-1
1999,76407,6.113333333333165,0.26666666666666666,-1
2000,76408,6.116666666666498,0.26666666666666666,-1
2001,76409,6.119999999999831,0.26666666666666666,-1
2002,76410,6.123333333333164,0.26666666666666666,-1
2003,76411,6.126666666666497,0.26666666666666666,-1
2004,76412,6.12999999999983,0.26666666666666666,-1
2005,76413,6.133333333333163,0.26666666666666666,-1
2006,76414,6.136666666666496,0.26666666666666666,-1
2007,76415,6.139999999999829,0.26666666666666666,-1
2008,76416,6.143333333333162,0.26666666666666666,-1
2009,76417,6.146666666666495,0.26666666666666666,-1
2010,76418,6.149999999999828,0.26666666666666666,-1
2011,76419,6.153333333333161,0.26666666666666666,-1
2012,76420,6.156666666666494,0.26666666666666666,-1
2013,76421,6.159999999999827,0.26666666666666666,-1
2014,76422,6.16333333333316,0.26666666666666666,-1
2015,76423,6.166666666666493,0.26666666666666666,-1
2016,76424,6.169999999999826,0.26666666666666666,-1
2017,76425,6.173333333333159,0.26666666666666666,-1
2018,76426,6.176666666666492,0.26666666666666666,-1
2019,76427,6.179999999999825,0.26666666666666666,-1
2020,76428,6.183333333333158,0.26666666666666666,-1
2021,76429,6.186666666666491,0.26666666666666666,-1
2022,76430,6.189999999999824,0.26666666666666666,-1
2023,76431,6.193333333333157,0.26666666666666666,-1
2024,76432,6.19666666666649,0.26666666666666666,-1
2025,76433,6.19666666666649,0.2833333333333333,64119
2026,76434,6.19666666666649,0.2833333333333333,64119
2027,76435,6.19666666666649,0.2833333333333333,64119
2028,76436,6.19666666666649,0.2833333333333333,64119
2029,76437,6.19666666666649,0.2833333333333333,64119
2030,76438,6.19666666666649,0.2833333333333333,64119
2031,76439,6.19666666666649,0.2833333333333333,64119
2032,76440,6.19666666666649,0.2833333333333333,64119
2033,76441,6.19666666666649,0.2833333333333333,64119
2034,76442,6.19666666666649,0.2833333333333333,64119
2035,76443,6.19666666666649,0.2833333333333333,64119
2036,76444,6.19666666666649,0.2833333333333333,64119
2037,76445,6.19666666666649,0.2833333333333333,64119
2038,76446,6.1999999999998225,0.2833333333333333,-1
2039,76447,6.2033333333331555,0.2833333333333333,-1
2040,76448,6.2066666666664885,0.2833333333333333,-1
2041,76449,6.209999999999821,0.2833333333333333,-1
2042,76450,6.213333333333154,0.2833333333333333,-1
2043,76451,6.216666666666487,0.2833333333333333,-1
2044,76452,6.21999999999982,0.2833333333333333,-1
2045,76453,6.223333333333153,0.2833333333333333,-1
2046,76454,6.226666666666486,0.2833333333333333,-1
2047,76455,6.229999999999819,0.2833333333333333,-1
2048,76456,6.233333333333152,0.2833333333333333,-1
2049,76457,6.236666666666485,0.2833333333333333,-1
2050,76458,6.239999999999818,0.2833333333333333,-1
2051,76459,6.243333333333151,0.2833333333333333,-1
2052,76460,6.246666666666484,0.2833333333333333,-1
2053,76461,6.249999999999817,0.2833333333333333,-1
2054,76462,6.25333333333315,0.2833333333333333,-1
2055,76463,6.256666666666483,0.2833333333333333,-1
2056,76464,6.259999999999816,0.2833333333333333,-1
2057,76465,6.263333333333149,0.2833333333333333,-1
2058,76466,6.266666666666482,0.2833333333333333,-1
2059,76467,6.269999999999815,0.2833333333333333,-1
2060,76468,6.273333333333148,0.2833333333333333,-1
2061,76469,6.276666666666481,0.2833333333333333,-1
2062,76470,6.279999999999814,0.2833333333333333,-1
2063,76471,6.283333333333147,0.2833333333333333,-1
2064,76472,6.28666666666648,0.2833333333333333,-1
2065,76473,6.289999999999813,0.2833333333333333,-1
2066,76474,6.293333333333146,0.2833333333333333,-1
2067,76475,6.296666666666479,0.2833333333333333,-1
2068,76476,6.2999999999998115,0.2833333333333333,-1
2069,76477,6.3033333333331445,0.2833333333333333,-1
2070,76478,6.3066666666664775,0.2833333333333333,-1
2071,76479,6.30999999999981,0.2833333333333333,-1
2072,76480,6.313333333333143,0.2833333333333333,-1
2073,76481,6.316666666666476,0.2833333333333333,-1
2074,76482,6.319999999999809,0.2833333333333333,-1
2075,76483,6.323333333333142,0.2833333333333333,-1
2076,76484,6.326666666666475,0.2833333333333333,-1
2077,76485,6.329999999999808,0.2833333333333333,-1
2078,76486,6.333333333333141,0.2833333333333333,-1
2079,76487,6.336666666666474,0.2833333333333333,-1
2080,76488,6.339999999999807,0.2833333333333333,-1
2081,76489,6.34333333333314,0.2833333333333333,-1
2082,76490,6.346666666666473,0.2833333333333333,-1
2083,76491,6.349999999999806,0.2833333333333333,-1
2084,76492,6.353333333333139,0.2833333333333333,-1
2085,76493,6.356666666666472,0.2833333333333333,-1
2086,76494,6.359999999999805,0.2833333333333333,-1
2087,76495,6.363333333333138,0.2833333333333333,-1
2088,76496,6.366666666666471,0.2833333333333333,-1
2089,76497,6.369999999999804,0.2833333333333333,-1
2090,76498,6.373333333333137,0.2833333333333333,-1
2091,76499,6.37666666666647,0.2833333333333333,-1
2092,76500,6.379999999999803,0.2833333333333333,-1
2093,76501,6.383333333333136,0.2833333333333333,-1
2094,76502,6.386666666666469,0.2833333333333333,-1
2095,76503,6.389999999999802,0.2833333333333333,-1
2096,76504,6.393333333333135,0.2833333333333333,-1
2097,76505,6.3966666666664675,0.2833333333333333,-1
2098,76506,6.3999999999998005,0.2833333333333333,-1
2099,76507,6.4033333333331335,0.2833333333333333,-1
2100,76508,6.4066666666664664,0.2833333333333333,-1
2101,76509,6.409999999999799,0.2833333333333333,-1
2102,76510,6.413333333333132,0.2833333333333333,-1
2103,76511,6.416666666666465,0.2833333333333333,-1
2104,76512,6.419999999999798,0.2833333333333333,-1
2105,76513,6.423333333333131,0.2833333333333333,-1
2106,76514,6.426666666666464,0.2833333333333333,-1
2107,76515,6.429999999999797,0.2833333333333333,-1
2108,76516,6.43333333333313,0.2833333333333333,-1
2109,76517,6.436666666666463,0.2833333333333333,-1
2110,76518,6.439999999999796,0.2833333333333333,-1
2111,76519,6.443333333333129,0.2833333333333333,-1
2112,76520,6.446666666666462,0.2833333333333333,-1
2113,76521,6.449999999999795,0.2833333333333333,-1
2114,76522,6.453333333333128,0.2833333333333333,-1
2115,76523,6.456666666666461,0.2833333333333333,-1
2116,76524,6.459999999999794,0.2833333333333333,-1
2117,76525,6.463333333333127,0.2833333333333333,-1
2118,76526,6.46666666666646,0.2833333333333333,-1
2119,76527,6.469999999999793,0.2833333333333333,-1
2120,76528,6.473333333333126,0.2833333333333333,-1
2121,76529,6.476666666666459,0.2833333333333333,-1
2122,76530,6.479999999999792,0.2833333333333333,-1
2123,76531,6.483333333333125,0.2833333333333333,-1
2124,76532,6.486666666666458,0.2833333333333333,-1
2125,76533,6.489999999999791,0.2833333333333333,-1
2126,76534,6.493333333333124,0.2833333333333333,-1
2127,76535,6.4966666666664565,0.2833333333333333,-1
2128,76536,6.4999999999997895,0.2833333333333333,-1
2129,76537,6.5033333333331225,0.2833333333333333,-1
2130,76538,6.506666666666455,0.2833333333333333,-1
2131,76539,6.509999999999788,0.2833333333333333,-1
2132,76540,6.513333333333121,0.2833333333333333,-1
2133,76541,6.516666666666454,0.2833333333333333,-1
2134,76542,6.519999999999787,0.2833333333333333,-1
2135,76543,6.52333333333312,0.2833333333333333,-1
2136,76544,6.526666666666453,0.2833333333333333,-1
2137,76545,6.529999999999786,0.2833333333333333,-1
2138,76546,6.533333333333119,0.2833333333333333,-1
2139,76547,6.536666666666452,0.2833333333333333,-1
2140,76548,6.539999999999785,0.2833333333333333,-1
2141,76549,6.543333333333118,0.2833333333333333,-1
2142,76550,6.546666666666451,0.2833333333333333,-1
2143,76551,6.549999999999784,0.2833333333333333,-1
2144,76552,6.553333333333117,0.2833333333333333,-1
2145,76553,6.55666666666645,0.2833333333333333,-1
2146,76554,6.559999999999783,0.2833333333333333,-1
2147,76555,6.563333333333116,0.2833333333333333,-1
2148,76556,6.566666666666449,0.2833333333333333,-1
2149,76557,6.569999999999782,0.2833333333333333,-1
2150,76558,6.573333333333115,0.2833333333333333,-1
2151,76559,6.576666666666448,0.2833333333333333,-1
2152,76560,6.579999999999781,0.2833333333333333,-1
2153,76561,6.583333333333114,0.2833333333333333,-1
2154,76562,6.586666666666447,0.2833333333333333,-1
2155,76563,6.58999999999978,0.2833333333333333,-1
2156,76564,6.5933333333331126,0.2833333333333333,-1
2157,76565,6.5966666666664455,0.2833333333333333,-1
2158,76566,6.5999999999997785,0.2833333333333333,-1
2159,76567,6.6033333333331115,0.2833333333333333,-1
2160,76568,6.606666666666444,0.2833333333333333,-1
2161,76569,6.609999999999777,0.2833333333333333,-1
2162,76570,6.61333333333311,0.2833333333333333,-1
2163,76571,6.616666666666443,0.2833333333333333,-1
2164,76572,6.619999999999776,0.2833333333333333,-1
2165,76573,6.623333333333109,0.2833333333333333,-1
2166,76574,6.626666666666442,0.2833333333333333,-1
2167,76575,6.629999999999775,0.2833333333333333,-1
2168,76576,6.633333333333108,0.2833333333333333,-1
2169,76577,6.636666666666441,0.2833333333333333,-1
2170,76578,6.639999999999774,0.2833333333333333,-1
2171,76579,6.643333333333107,0.2833333333333333,-1
2172,76580,6.64666666666644,0.2833333333333333,-1
2173,76581,6.649999999999773,0.2833333333333333,-1
2174,76582,6.653333333333106,0.2833333333333333,-1
2175,76583,6.656666666666439,0.2833333333333333,-1
2176,76584,6.659999999999772,0.2833333333333333,-1
2177,76585,6.663333333333105,0.2833333333333333,-1
2178,76586,6.666666666666438,0.2833333333333333,-1
2179,76587,6.669999999999771,0.2833333333333333,-1
2180,76588,6.673333333333104,0.2833333333333333,-1
2181,76589,6.676666666666437,0.2833333333333333,-1
2182,76590,6.67999999999977,0.2833333333333333,-1
2183,76591,6.683333333333103,0.2833333333333333,-1
2184,76592,6.686666666666436,0.2833333333333333,-1
2185,76593,6.689999999999769,0.2833333333333333,-1
2186,76594,6.6933333333331015,0.2833333333333333,-1
2187,76595,6.6966666666664345,0.2833333333333333,-1
2188,76596,6.6966666666664345,0.2833333333333333,64109
2189,76597,6.6966666666664345,0.2833333333333333,64109
2190,76598,6.6966666666664345,0.2833333333333333,64109
2191,76599,6.6966666666664345,0.2833333333333333,64109
2192,76600,6.6966666666664345,0.2833333333333333,64109
2193,76601,6.6966666666664345,0.2833333333333333,64109
2194,76602,6.6966666666664345,0.2833333333333333,64109
2195,76603,6.6999999999997675,0.2833333333333333,-1
2196,76604,6.7033333333331,0.2833333333333333,-1
2197,76605,6.706666666666433,0.2833333333333333,-1
2198,76606,6.709999999999766,0.2833333333333333,-1
2199,76607,6.713333333333099,0.2833333333333333,-1
