,time,loc,op,stop
2219,31675,7.398222222222015,0.8166666666666667,63209
2220,31676,7.398222222222015,0.8166666666666667,63209
2221,31677,7.398222222222015,0.8166666666666667,63209
2222,31678,7.398222222222015,0.8166666666666667,63209
2223,31679,7.398222222222015,0.8166666666666667,63209
2224,31680,7.398222222222015,0.8166666666666667,63209
2225,31681,7.398222222222015,0.8166666666666667,63209
2226,31682,7.398222222222015,0.8166666666666667,63209
2227,31683,7.398222222222015,0.8166666666666667,63209
2228,31684,7.398222222222015,0.8166666666666667,63209
2229,31685,7.398222222222015,0.8166666666666667,63209
2230,31686,7.398222222222015,0.8166666666666667,63209
2231,31687,7.398222222222015,0.8166666666666667,63209
2232,31688,7.398222222222015,0.8166666666666667,63209
2233,31689,7.398222222222015,0.8166666666666667,63209
2234,31690,7.398222222222015,0.8166666666666667,63209
2235,31691,7.398222222222015,0.8166666666666667,63209
2236,31692,7.398222222222015,0.8166666666666667,63209
2237,31693,7.398222222222015,0.8166666666666667,63209
2238,31694,7.40277777777757,0.8166666666666667,-1
2239,31695,7.407333333333125,0.8166666666666667,-1
2240,31696,7.41188888888868,0.8166666666666667,-1
2241,31697,7.4164444444442355,0.8166666666666667,-1
2242,31698,7.420999999999791,0.8166666666666667,-1
2243,31699,7.425555555555346,0.8166666666666667,-1
2244,31700,7.430111111110901,0.8166666666666667,-1
2245,31701,7.434666666666456,0.8166666666666667,-1
2246,31702,7.4392222222220115,0.8166666666666667,-1
2247,31703,7.443777777777567,0.8166666666666667,-1
2248,31704,7.448333333333122,0.8166666666666667,-1
2249,31705,7.452888888888677,0.8166666666666667,-1
2250,31706,7.457444444444232,0.8166666666666667,-1
2251,31707,7.4619999999997875,0.8166666666666667,-1
2252,31708,7.466555555555343,0.8166666666666667,-1
2253,31709,7.471111111110898,0.8166666666666667,-1
2254,31710,7.475666666666453,0.8166666666666667,-1
2255,31711,7.480222222222008,0.8166666666666667,-1
2256,31712,7.4847777777775635,0.8166666666666667,-1
2257,31713,7.489333333333119,0.8166666666666667,-1
2258,31714,7.493888888888674,0.8166666666666667,-1
2259,31715,7.498444444444229,0.8166666666666667,-1
2260,31716,7.502999999999784,0.8166666666666667,-1
2261,31717,7.5075555555553395,0.8166666666666667,-1
2262,31718,7.512111111110895,0.8166666666666667,-1
2263,31719,7.51666666666645,0.8166666666666667,-1
2264,31720,7.521222222222005,0.8166666666666667,-1
2265,31721,7.52577777777756,0.8166666666666667,-1
2266,31722,7.5303333333331155,0.8166666666666667,-1
2267,31723,7.534888888888671,0.8166666666666667,-1
2268,31724,7.539444444444226,0.8166666666666667,-1
2269,31725,7.543999999999781,0.8166666666666667,-1
2270,31726,7.548555555555336,0.8166666666666667,-1
2271,31727,7.5531111111108915,0.8166666666666667,-1
2272,31728,7.557666666666447,0.8166666666666667,-1
2273,31729,7.562222222222002,0.8166666666666667,-1
2274,31730,7.566777777777557,0.8166666666666667,-1
2275,31731,7.571333333333112,0.8166666666666667,-1
2276,31732,7.5758888888886675,0.8166666666666667,-1
2277,31733,7.580444444444223,0.8166666666666667,-1
2278,31734,7.584999999999778,0.8166666666666667,-1
2279,31735,7.589555555555333,0.8166666666666667,-1
2280,31736,7.594111111110888,0.8166666666666667,-1
2281,31737,7.5986666666664435,0.8166666666666667,-1
2282,31738,7.603222222221999,0.8166666666666667,-1
2283,31739,7.607777777777554,0.8166666666666667,-1
2284,31740,7.612333333333109,0.8166666666666667,-1
2285,31741,7.616888888888664,0.8166666666666667,-1
2286,31742,7.6214444444442195,0.8166666666666667,-1
2287,31743,7.625999999999775,0.8166666666666667,-1
2288,31744,7.63055555555533,0.8166666666666667,-1
2289,31745,7.635111111110885,0.8166666666666667,-1
2290,31746,7.63966666666644,0.8166666666666667,-1
2291,31747,7.6442222222219955,0.8166666666666667,-1
2292,31748,7.648777777777551,0.8166666666666667,-1
2293,31749,7.653333333333106,0.8166666666666667,-1
2294,31750,7.657888888888661,0.8166666666666667,-1
2295,31751,7.662444444444216,0.8166666666666667,-1
2296,31752,7.6669999999997716,0.8166666666666667,-1
2297,31753,7.671555555555327,0.8166666666666667,-1
2298,31754,7.676111111110882,0.8166666666666667,-1
2299,31755,7.680666666666437,0.8166666666666667,-1
2300,31756,7.685222222221992,0.8166666666666667,-1
2301,31757,7.689777777777548,0.8166666666666667,-1
2302,31758,7.694333333333103,0.8166666666666667,-1
2303,31759,7.698888888888658,0.8166666666666667,-1
2304,31760,7.703444444444213,0.8166666666666667,-1
2305,31761,7.707999999999768,0.8166666666666667,-1
2306,31762,7.712555555555324,0.8166666666666667,-1
2307,31763,7.717111111110879,0.8166666666666667,-1
2308,31764,7.721666666666434,0.8166666666666667,-1
2309,31765,7.726222222221989,0.8166666666666667,-1
2310,31766,7.730777777777544,0.8166666666666667,-1
2311,31767,7.7353333333331,0.8166666666666667,-1
2312,31768,7.739888888888655,0.8166666666666667,-1
2313,31769,7.74444444444421,0.8166666666666667,-1
2314,31770,7.748999999999765,0.8166666666666667,-1
2315,31771,7.75355555555532,0.8166666666666667,-1
2316,31772,7.758111111110876,0.8166666666666667,-1
2317,31773,7.762666666666431,0.8166666666666667,-1
2318,31774,7.767222222221986,0.8166666666666667,-1
2319,31775,7.771777777777541,0.8166666666666667,-1
2320,31776,7.776333333333096,0.8166666666666667,-1
2321,31777,7.780888888888652,0.8166666666666667,-1
2322,31778,7.785444444444207,0.8166666666666667,-1
2323,31779,7.789999999999762,0.8166666666666667,-1
2324,31780,7.794555555555317,0.8166666666666667,-1
2325,31781,7.794555555555317,0.875,63199
2326,31782,7.794555555555317,0.875,63199
2327,31783,7.794555555555317,0.875,63199
2328,31784,7.794555555555317,0.875,63199
2329,31785,7.794555555555317,0.875,63199
2330,31786,7.794555555555317,0.875,63199
2331,31787,7.794555555555317,0.875,63199
2332,31788,7.794555555555317,0.875,63199
2333,31789,7.794555555555317,0.875,63199
2334,31790,7.794555555555317,0.875,63199
2335,31791,7.794555555555317,0.875,63199
2336,31792,7.794555555555317,0.875,63199
2337,31793,7.794555555555317,0.875,63199
2338,31794,7.794555555555317,0.875,63199
2339,31795,7.794555555555317,0.875,63199
2340,31796,7.794555555555317,0.875,63199
2341,31797,7.794555555555317,0.875,63199
2342,31798,7.794555555555317,0.875,63199
2343,31799,7.794555555555317,0.875,63199
2344,31800,7.794555555555317,0.875,63199
2345,31801,7.794555555555317,0.875,63199
2346,31802,7.794555555555317,0.875,63199
2347,31803,7.794555555555317,0.875,63199
2348,31804,7.794555555555317,0.875,63199
2349,31805,7.794555555555317,0.875,63199
2350,31806,7.794555555555317,0.875,63199
2351,31807,7.794555555555317,0.875,63199
2352,31808,7.794555555555317,0.875,63199
2353,31809,7.794555555555317,0.875,63199
2354,31810,7.794555555555317,0.875,63199
2355,31811,7.794555555555317,0.875,63199
2356,31812,7.794555555555317,0.875,63199
2357,31813,7.794555555555317,0.875,63199
2358,31814,7.794555555555317,0.875,63199
2359,31815,7.794555555555317,0.875,63199
2360,31816,7.794555555555317,0.875,63199
2361,31817,7.794555555555317,0.875,63199
2362,31818,7.794555555555317,0.875,63199
2363,31819,7.794555555555317,0.875,63199
2364,31820,7.794555555555317,0.875,63199
2365,31821,7.794555555555317,0.875,63199
2366,31822,7.794555555555317,0.875,63199
2367,31823,7.794555555555317,0.875,63199
2368,31824,7.794555555555317,0.875,63199
2369,31825,7.794555555555317,0.875,63199
2370,31826,7.794555555555317,0.875,63199
2371,31827,7.794555555555317,0.875,63199
2372,31828,7.794555555555317,0.875,63199
2373,31829,7.799111111110872,0.875,-1
2374,31830,7.803666666666428,0.875,-1
2375,31831,7.808222222221983,0.875,-1
2376,31832,7.812777777777538,0.875,-1
2377,31833,7.817333333333093,0.875,-1
2378,31834,7.821888888888648,0.875,-1
2379,31835,7.826444444444204,0.875,-1
2380,31836,7.830999999999759,0.875,-1
2381,31837,7.835555555555314,0.875,-1
2382,31838,7.840111111110869,0.875,-1
2383,31839,7.844666666666424,0.875,-1
2384,31840,7.84922222222198,0.875,-1
2385,31841,7.853777777777535,0.875,-1
2386,31842,7.85833333333309,0.875,-1
2387,31843,7.862888888888645,0.875,-1
2388,31844,7.8674444444442,0.875,-1
2389,31845,7.871999999999756,0.875,-1
2390,31846,7.876555555555311,0.875,-1
2391,31847,7.881111111110866,0.875,-1
2392,31848,7.885666666666421,0.875,-1
2393,31849,7.8902222222219764,0.875,-1
2394,31850,7.894777777777532,0.875,-1
2395,31851,7.899333333333087,0.875,-1
2396,31852,7.903888888888642,0.875,-1
2397,31853,7.908444444444197,0.875,-1
2398,31854,7.9129999999997525,0.875,-1
2399,31855,7.917555555555308,0.875,-1
2400,31856,7.922111111110863,0.875,-1
2401,31857,7.926666666666418,0.875,-1
2402,31858,7.931222222221973,0.875,-1
2403,31859,7.9357777777775285,0.875,-1
2404,31860,7.940333333333084,0.875,-1
2405,31861,7.944888888888639,0.875,-1
2406,31862,7.949444444444194,0.875,-1
2407,31863,7.953999999999749,0.875,-1
2408,31864,7.9585555555553045,0.875,-1
2409,31865,7.96311111111086,0.875,-1
2410,31866,7.967666666666415,0.875,-1
2411,31867,7.97222222222197,0.875,-1
2412,31868,7.976777777777525,0.875,-1
2413,31869,7.9813333333330805,0.875,-1
2414,31870,7.985888888888636,0.875,-1
2415,31871,7.990444444444191,0.875,-1
2416,31872,7.994999999999746,0.875,-1
2417,31873,7.999555555555301,0.875,-1
2418,31874,8.004111111110857,0.875,-1
2419,31875,8.008666666666413,0.875,-1
2420,31876,8.013222222221968,0.875,-1
2421,31877,8.017777777777523,0.875,-1
2422,31878,8.022333333333078,0.875,-1
2423,31879,8.026888888888633,0.875,-1
2424,31880,8.031444444444189,0.875,-1
2425,31881,8.035999999999744,0.875,-1
2426,31882,8.040555555555299,0.875,-1
2427,31883,8.045111111110854,0.875,-1
2428,31884,8.04966666666641,0.875,-1
2429,31885,8.054222222221965,0.875,-1
2430,31886,8.05877777777752,0.875,-1
2431,31887,8.063333333333075,0.875,-1
2432,31888,8.06788888888863,0.875,-1
2433,31889,8.072444444444185,0.875,-1
2434,31890,8.07699999999974,0.875,-1
2435,31891,8.081555555555296,0.875,-1
2436,31892,8.086111111110851,0.875,-1
2437,31893,8.090666666666406,0.875,-1
2438,31894,8.095222222221961,0.875,-1
2439,31895,8.095222222221961,0.8833333333333333,63189
2440,31896,8.095222222221961,0.8833333333333333,63189
2441,31897,8.095222222221961,0.8833333333333333,63189
2442,31898,8.095222222221961,0.8833333333333333,63189
2443,31899,8.095222222221961,0.8833333333333333,63189
2444,31900,8.095222222221961,0.8833333333333333,63189
2445,31901,8.095222222221961,0.8833333333333333,63189
2446,31902,8.095222222221961,0.8833333333333333,63189
2447,31903,8.095222222221961,0.8833333333333333,63189
2448,31904,8.095222222221961,0.8833333333333333,63189
2449,31905,8.095222222221961,0.8833333333333333,63189
2450,31906,8.095222222221961,0.8833333333333333,63189
2451,31907,8.095222222221961,0.8833333333333333,63189
2452,31908,8.095222222221961,0.8833333333333333,63189
2453,31909,8.095222222221961,0.8833333333333333,63189
2454,31910,8.095222222221961,0.8833333333333333,63189
2455,31911,8.095222222221961,0.8833333333333333,63189
2456,31912,8.095222222221961,0.8833333333333333,63189
2457,31913,8.095222222221961,0.8833333333333333,63189
2458,31914,8.095222222221961,0.8833333333333333,63189
2459,31915,8.095222222221961,0.8833333333333333,63189
2460,31916,8.095222222221961,0.8833333333333333,63189
2461,31917,8.095222222221961,0.8833333333333333,63189
2462,31918,8.095222222221961,0.8833333333333333,63189
2463,31919,8.095222222221961,0.8833333333333333,63189
2464,31920,8.095222222221961,0.8833333333333333,63189
2465,31921,8.095222222221961,0.8833333333333333,63189
2466,31922,8.095222222221961,0.8833333333333333,63189
2467,31923,8.095222222221961,0.8833333333333333,63189
2468,31924,8.095222222221961,0.8833333333333333,63189
2469,31925,8.095222222221961,0.8833333333333333,63189
2470,31926,8.095222222221961,0.8833333333333333,63189
2471,31927,8.095222222221961,0.8833333333333333,63189
2472,31928,8.095222222221961,0.8833333333333333,63189
2473,31929,8.095222222221961,0.8833333333333333,63189
2474,31930,8.095222222221961,0.8833333333333333,63189
2475,31931,8.095222222221961,0.8833333333333333,63189
2476,31932,8.095222222221961,0.8833333333333333,63189
2477,31933,8.095222222221961,0.8833333333333333,63189
2478,31934,8.095222222221961,0.8833333333333333,63189
2479,31935,8.095222222221961,0.8833333333333333,63189
2480,31936,8.095222222221961,0.8833333333333333,63189
2481,31937,8.095222222221961,0.8833333333333333,63189
2482,31938,8.095222222221961,0.8833333333333333,63189
2483,31939,8.095222222221961,0.8833333333333333,63189
2484,31940,8.095222222221961,0.8833333333333333,63189
2485,31941,8.095222222221961,0.8833333333333333,63189
2486,31942,8.095222222221961,0.8833333333333333,63189
2487,31943,8.099777777777517,0.8833333333333333,-1
2488,31944,8.104333333333072,0.8833333333333333,-1
2489,31945,8.108888888888627,0.8833333333333333,-1
2490,31946,8.113444444444182,0.8833333333333333,-1
2491,31947,8.117999999999737,0.8833333333333333,-1
2492,31948,8.122555555555293,0.8833333333333333,-1
2493,31949,8.127111111110848,0.8833333333333333,-1
2494,31950,8.131666666666403,0.8833333333333333,-1
2495,31951,8.136222222221958,0.8833333333333333,-1
2496,31952,8.140777777777513,0.8833333333333333,-1
2497,31953,8.145333333333069,0.8833333333333333,-1
2498,31954,8.149888888888624,0.8833333333333333,-1
2499,31955,8.154444444444179,0.8833333333333333,-1
2500,31956,8.158999999999734,0.8833333333333333,-1
2501,31957,8.16355555555529,0.8833333333333333,-1
2502,31958,8.168111111110845,0.8833333333333333,-1
2503,31959,8.1726666666664,0.8833333333333333,-1
2504,31960,8.177222222221955,0.8833333333333333,-1
2505,31961,8.18177777777751,0.8833333333333333,-1
2506,31962,8.186333333333065,0.8833333333333333,-1
2507,31963,8.19088888888862,0.8833333333333333,-1
2508,31964,8.195444444444176,0.8833333333333333,-1
2509,31965,8.199999999999731,0.8833333333333333,-1
2510,31966,8.204555555555286,0.8833333333333333,-1
2511,31967,8.209111111110841,0.8833333333333333,-1
2512,31968,8.213666666666397,0.8833333333333333,-1
2513,31969,8.218222222221952,0.8833333333333333,-1
2514,31970,8.222777777777507,0.8833333333333333,-1
2515,31971,8.227333333333062,0.8833333333333333,-1
2516,31972,8.231888888888617,0.8833333333333333,-1
2517,31973,8.236444444444173,0.8833333333333333,-1
2518,31974,8.240999999999728,0.8833333333333333,-1
2519,31975,8.245555555555283,0.8833333333333333,-1
2520,31976,8.250111111110838,0.8833333333333333,-1
2521,31977,8.254666666666393,0.8833333333333333,-1
2522,31978,8.259222222221949,0.8833333333333333,-1
2523,31979,8.263777777777504,0.8833333333333333,-1
2524,31980,8.268333333333059,0.8833333333333333,-1
2525,31981,8.272888888888614,0.8833333333333333,-1
2526,31982,8.27744444444417,0.8833333333333333,-1
2527,31983,8.281999999999725,0.8833333333333333,-1
2528,31984,8.28655555555528,0.8833333333333333,-1
2529,31985,8.291111111110835,0.8833333333333333,-1
2530,31986,8.29566666666639,0.8833333333333333,-1
2531,31987,8.29566666666639,0.9,63179
2532,31988,8.29566666666639,0.9,63179
2533,31989,8.29566666666639,0.9,63179
2534,31990,8.29566666666639,0.9,63179
2535,31991,8.29566666666639,0.9,63179
2536,31992,8.29566666666639,0.9,63179
2537,31993,8.29566666666639,0.9,63179
2538,31994,8.29566666666639,0.9,63179
2539,31995,8.29566666666639,0.9,63179
2540,31996,8.29566666666639,0.9,63179
2541,31997,8.29566666666639,0.9,63179
2542,31998,8.29566666666639,0.9,63179
2543,31999,8.29566666666639,0.9,63179
2544,32000,8.29566666666639,0.9,63179
2545,32001,8.29566666666639,0.9,63179
2546,32002,8.29566666666639,0.9,63179
2547,32003,8.29566666666639,0.9,63179
2548,32004,8.29566666666639,0.9,63179
2549,32005,8.29566666666639,0.9,63179
2550,32006,8.29566666666639,0.9,63179
2551,32007,8.29566666666639,0.9,63179
2552,32008,8.29566666666639,0.9,63179
2553,32009,8.29566666666639,0.9,63179
2554,32010,8.29566666666639,0.9,63179
2555,32011,8.29566666666639,0.9,63179
2556,32012,8.29566666666639,0.9,63179
2557,32013,8.29566666666639,0.9,63179
2558,32014,8.29566666666639,0.9,63179
2559,32015,8.29566666666639,0.9,63179
2560,32016,8.29566666666639,0.9,63179
2561,32017,8.29566666666639,0.9,63179
2562,32018,8.29566666666639,0.9,63179
2563,32019,8.29566666666639,0.9,63179
2564,32020,8.29566666666639,0.9,63179
2565,32021,8.29566666666639,0.9,63179
2566,32022,8.29566666666639,0.9,63179
2567,32023,8.29566666666639,0.9,63179
2568,32024,8.29566666666639,0.9,63179
2569,32025,8.29566666666639,0.9,63179
2570,32026,8.29566666666639,0.9,63179
2571,32027,8.29566666666639,0.9,63179
2572,32028,8.29566666666639,0.9,63179
2573,32029,8.29566666666639,0.9,63179
2574,32030,8.29566666666639,0.9,63179
2575,32031,8.29566666666639,0.9,63179
2576,32032,8.29566666666639,0.9,63179
2577,32033,8.29566666666639,0.9,63179
2578,32034,8.29566666666639,0.9,63179
2579,32035,8.300222222221946,0.9,-1
2580,32036,8.3047777777775,0.9,-1
2581,32037,8.309333333333056,0.9,-1
2582,32038,8.313888888888611,0.9,-1
2583,32039,8.318444444444166,0.9,-1
2584,32040,8.322999999999722,0.9,-1
2585,32041,8.327555555555277,0.9,-1
2586,32042,8.332111111110832,0.9,-1
2587,32043,8.336666666666387,0.9,-1
2588,32044,8.341222222221942,0.9,-1
2589,32045,8.345777777777498,0.9,-1
2590,32046,8.350333333333053,0.9,-1
2591,32047,8.354888888888608,0.9,-1
