,time,loc,op,stop
546,73907,2.1026666666666496,0.11666666666666667,-1
547,73908,2.106888888888872,0.11666666666666667,-1
548,73909,2.1111111111110943,0.11666666666666667,-1
549,73910,2.1153333333333166,0.11666666666666667,-1
550,73911,2.119555555555539,0.11666666666666667,-1
551,73912,2.1237777777777613,0.11666666666666667,-1
552,73913,2.1279999999999837,0.11666666666666667,-1
553,73914,2.132222222222206,0.11666666666666667,-1
554,73915,2.1364444444444284,0.11666666666666667,-1
555,73916,2.1406666666666507,0.11666666666666667,-1
556,73917,2.144888888888873,0.11666666666666667,-1
557,73918,2.1491111111110954,0.11666666666666667,-1
558,73919,2.153333333333318,0.11666666666666667,-1
559,73920,2.15755555555554,0.11666666666666667,-1
560,73921,2.1617777777777625,0.11666666666666667,-1
561,73922,2.165999999999985,0.11666666666666667,-1
562,73923,2.170222222222207,0.11666666666666667,-1
563,73924,2.1744444444444295,0.11666666666666667,-1
564,73925,2.178666666666652,0.11666666666666667,-1
565,73926,2.1828888888888742,0.11666666666666667,-1
566,73927,2.1871111111110966,0.11666666666666667,-1
567,73928,2.191333333333319,0.11666666666666667,-1
568,73929,2.1955555555555413,0.11666666666666667,-1
569,73930,2.1955555555555413,0.11666666666666667,67411
570,73931,2.1955555555555413,0.11666666666666667,67411
571,73932,2.1955555555555413,0.11666666666666667,67411
572,73933,2.1955555555555413,0.11666666666666667,67411
573,73934,2.1955555555555413,0.11666666666666667,67411
574,73935,2.1955555555555413,0.11666666666666667,67411
575,73936,2.1955555555555413,0.11666666666666667,67411
576,73937,2.1955555555555413,0.11666666666666667,67411
577,73938,2.1955555555555413,0.11666666666666667,67411
578,73939,2.1955555555555413,0.11666666666666667,67411
579,73940,2.1955555555555413,0.11666666666666667,67411
580,73941,2.1955555555555413,0.11666666666666667,67411
581,73942,2.1955555555555413,0.11666666666666667,67411
582,73943,2.1955555555555413,0.11666666666666667,67411
583,73944,2.1997777777777636,0.11666666666666667,-1
584,73945,2.203999999999986,0.11666666666666667,-1
585,73946,2.2082222222222083,0.11666666666666667,-1
586,73947,2.2124444444444307,0.11666666666666667,-1
587,73948,2.216666666666653,0.11666666666666667,-1
588,73949,2.2208888888888754,0.11666666666666667,-1
589,73950,2.2251111111110977,0.11666666666666667,-1
590,73951,2.22933333333332,0.11666666666666667,-1
591,73952,2.2335555555555424,0.11666666666666667,-1
592,73953,2.2377777777777648,0.11666666666666667,-1
593,73954,2.241999999999987,0.11666666666666667,-1
594,73955,2.2462222222222095,0.11666666666666667,-1
595,73956,2.250444444444432,0.11666666666666667,-1
596,73957,2.254666666666654,0.11666666666666667,-1
597,73958,2.2588888888888765,0.11666666666666667,-1
598,73959,2.263111111111099,0.11666666666666667,-1
599,73960,2.267333333333321,0.11666666666666667,-1
600,73961,2.2715555555555436,0.11666666666666667,-1
601,73962,2.275777777777766,0.11666666666666667,-1
602,73963,2.2799999999999883,0.11666666666666667,-1
603,73964,2.2842222222222106,0.11666666666666667,-1
604,73965,2.288444444444433,0.11666666666666667,-1
605,73966,2.2926666666666553,0.11666666666666667,-1
606,73967,2.2968888888888777,0.11666666666666667,-1
607,73968,2.3011111111111,0.11666666666666667,-1
608,73969,2.3053333333333224,0.11666666666666667,-1
609,73970,2.3095555555555447,0.11666666666666667,-1
610,73971,2.313777777777767,0.11666666666666667,-1
611,73972,2.3179999999999894,0.11666666666666667,-1
612,73973,2.3222222222222118,0.11666666666666667,-1
613,73974,2.326444444444434,0.11666666666666667,-1
614,73975,2.3306666666666565,0.11666666666666667,-1
615,73976,2.334888888888879,0.11666666666666667,-1
616,73977,2.339111111111101,0.11666666666666667,-1
617,73978,2.3433333333333235,0.11666666666666667,-1
618,73979,2.347555555555546,0.11666666666666667,-1
619,73980,2.351777777777768,0.11666666666666667,-1
620,73981,2.3559999999999905,0.11666666666666667,-1
621,73982,2.360222222222213,0.11666666666666667,-1
622,73983,2.3644444444444352,0.11666666666666667,-1
623,73984,2.3686666666666576,0.11666666666666667,-1
624,73985,2.37288888888888,0.11666666666666667,-1
625,73986,2.3771111111111023,0.11666666666666667,-1
626,73987,2.3813333333333246,0.11666666666666667,-1
627,73988,2.385555555555547,0.11666666666666667,-1
628,73989,2.3897777777777693,0.11666666666666667,-1
629,73990,2.3939999999999917,0.11666666666666667,-1
630,73991,2.398222222222214,0.11666666666666667,-1
631,73992,2.4024444444444364,0.11666666666666667,-1
632,73993,2.4066666666666587,0.11666666666666667,-1
633,73994,2.410888888888881,0.11666666666666667,-1
634,73995,2.4151111111111034,0.11666666666666667,-1
635,73996,2.419333333333326,0.11666666666666667,-1
636,73997,2.423555555555548,0.11666666666666667,-1
637,73998,2.4277777777777705,0.11666666666666667,-1
638,73999,2.431999999999993,0.11666666666666667,-1
639,74000,2.436222222222215,0.11666666666666667,-1
640,74001,2.4404444444444375,0.11666666666666667,-1
641,74002,2.44466666666666,0.11666666666666667,-1
642,74003,2.4488888888888822,0.11666666666666667,-1
643,74004,2.4531111111111046,0.11666666666666667,-1
644,74005,2.457333333333327,0.11666666666666667,-1
645,74006,2.4615555555555493,0.11666666666666667,-1
646,74007,2.4657777777777716,0.11666666666666667,-1
647,74008,2.469999999999994,0.11666666666666667,-1
648,74009,2.4742222222222163,0.11666666666666667,-1
649,74010,2.4784444444444387,0.11666666666666667,-1
650,74011,2.482666666666661,0.11666666666666667,-1
651,74012,2.4868888888888834,0.11666666666666667,-1
652,74013,2.4911111111111057,0.11666666666666667,-1
653,74014,2.495333333333328,0.11666666666666667,-1
654,74015,2.495333333333328,0.15,67441
655,74016,2.495333333333328,0.15,67441
656,74017,2.495333333333328,0.15,67441
657,74018,2.495333333333328,0.15,67441
658,74019,2.495333333333328,0.15,67441
659,74020,2.495333333333328,0.15,67441
660,74021,2.495333333333328,0.15,67441
661,74022,2.495333333333328,0.15,67441
662,74023,2.495333333333328,0.15,67441
663,74024,2.495333333333328,0.15,67441
664,74025,2.495333333333328,0.15,67441
665,74026,2.495333333333328,0.15,67441
666,74027,2.495333333333328,0.15,67441
667,74028,2.495333333333328,0.15,67441
668,74029,2.495333333333328,0.15,67441
669,74030,2.495333333333328,0.15,67441
670,74031,2.495333333333328,0.15,67441
671,74032,2.495333333333328,0.15,67441
672,74033,2.495333333333328,0.15,67441
673,74034,2.495333333333328,0.15,67441
674,74035,2.495333333333328,0.15,67441
675,74036,2.495333333333328,0.15,67441
676,74037,2.495333333333328,0.15,67441
677,74038,2.495333333333328,0.15,67441
678,74039,2.495333333333328,0.15,67441
679,74040,2.4995555555555504,0.15,-1
680,74041,2.5037777777777728,0.15,-1
681,74042,2.507999999999995,0.15,-1
682,74043,2.5122222222222175,0.15,-1
683,74044,2.51644444444444,0.15,-1
684,74045,2.520666666666662,0.15,-1
685,74046,2.5248888888888845,0.15,-1
686,74047,2.529111111111107,0.15,-1
687,74048,2.533333333333329,0.15,-1
688,74049,2.5375555555555516,0.15,-1
689,74050,2.541777777777774,0.15,-1
690,74051,2.5459999999999963,0.15,-1
691,74052,2.5502222222222186,0.15,-1
692,74053,2.554444444444441,0.15,-1
693,74054,2.5586666666666633,0.15,-1
694,74055,2.5628888888888857,0.15,-1
695,74056,2.567111111111108,0.15,-1
696,74057,2.5713333333333304,0.15,-1
697,74058,2.5755555555555527,0.15,-1
698,74059,2.579777777777775,0.15,-1
699,74060,2.5839999999999974,0.15,-1
700,74061,2.5882222222222198,0.15,-1
701,74062,2.592444444444442,0.15,-1
702,74063,2.5966666666666645,0.15,-1
703,74064,2.600888888888887,0.15,-1
704,74065,2.605111111111109,0.15,-1
705,74066,2.6093333333333315,0.15,-1
706,74067,2.613555555555554,0.15,-1
707,74068,2.617777777777776,0.15,-1
708,74069,2.6219999999999986,0.15,-1
709,74070,2.626222222222221,0.15,-1
710,74071,2.6304444444444433,0.15,-1
711,74072,2.6346666666666656,0.15,-1
712,74073,2.638888888888888,0.15,-1
713,74074,2.6431111111111103,0.15,-1
714,74075,2.6473333333333327,0.15,-1
715,74076,2.651555555555555,0.15,-1
716,74077,2.6557777777777773,0.15,-1
717,74078,2.6599999999999997,0.15,-1
718,74079,2.664222222222222,0.15,-1
719,74080,2.6684444444444444,0.15,-1
720,74081,2.6726666666666667,0.15,-1
721,74082,2.676888888888889,0.15,-1
722,74083,2.6811111111111114,0.15,-1
723,74084,2.685333333333334,0.15,-1
724,74085,2.689555555555556,0.15,-1
725,74086,2.6937777777777785,0.15,-1
726,74087,2.698000000000001,0.15,-1
727,74088,2.702222222222223,0.15,-1
728,74089,2.7064444444444455,0.15,-1
729,74090,2.710666666666668,0.15,-1
730,74091,2.7148888888888902,0.15,-1
731,74092,2.7191111111111126,0.15,-1
732,74093,2.723333333333335,0.15,-1
733,74094,2.7275555555555573,0.15,-1
734,74095,2.7317777777777796,0.15,-1
735,74096,2.736000000000002,0.15,-1
736,74097,2.7402222222222243,0.15,-1
737,74098,2.7444444444444467,0.15,-1
738,74099,2.748666666666669,0.15,-1
739,74100,2.7528888888888914,0.15,-1
740,74101,2.7571111111111137,0.15,-1
741,74102,2.761333333333336,0.15,-1
742,74103,2.7655555555555584,0.15,-1
743,74104,2.769777777777781,0.15,-1
744,74105,2.774000000000003,0.15,-1
745,74106,2.7782222222222255,0.15,-1
746,74107,2.782444444444448,0.15,-1
747,74108,2.78666666666667,0.15,-1
748,74109,2.7908888888888925,0.15,-1
749,74110,2.795111111111115,0.15,-1
750,74111,2.7993333333333372,0.15,-1
751,74112,2.8035555555555596,0.15,-1
752,74113,2.807777777777782,0.15,-1
753,74114,2.8120000000000043,0.15,-1
754,74115,2.8162222222222266,0.15,-1
755,74116,2.820444444444449,0.15,-1
756,74117,2.8246666666666713,0.15,-1
757,74118,2.8288888888888937,0.15,-1
758,74119,2.833111111111116,0.15,-1
759,74120,2.8373333333333384,0.15,-1
760,74121,2.8415555555555607,0.15,-1
761,74122,2.845777777777783,0.15,-1
762,74123,2.8500000000000054,0.15,-1
763,74124,2.8542222222222278,0.15,-1
764,74125,2.85844444444445,0.15,-1
765,74126,2.8626666666666725,0.15,-1
766,74127,2.866888888888895,0.15,-1
767,74128,2.871111111111117,0.15,-1
768,74129,2.8753333333333395,0.15,-1
769,74130,2.879555555555562,0.15,-1
770,74131,2.883777777777784,0.15,-1
771,74132,2.8880000000000066,0.15,-1
772,74133,2.892222222222229,0.15,-1
773,74134,2.8964444444444513,0.15,-1
774,74135,2.9006666666666736,0.15,-1
775,74136,2.904888888888896,0.15,-1
776,74137,2.9091111111111183,0.15,-1
777,74138,2.9133333333333407,0.15,-1
778,74139,2.917555555555563,0.15,-1
779,74140,2.9217777777777854,0.15,-1
780,74141,2.9260000000000077,0.15,-1
781,74142,2.93022222222223,0.15,-1
782,74143,2.9344444444444524,0.15,-1
783,74144,2.9386666666666748,0.15,-1
784,74145,2.942888888888897,0.15,-1
785,74146,2.9471111111111195,0.15,-1
786,74147,2.951333333333342,0.15,-1
787,74148,2.955555555555564,0.15,-1
788,74149,2.9597777777777865,0.15,-1
789,74150,2.964000000000009,0.15,-1
790,74151,2.968222222222231,0.15,-1
791,74152,2.9724444444444535,0.15,-1
792,74153,2.976666666666676,0.15,-1
793,74154,2.9808888888888982,0.15,-1
794,74155,2.9851111111111206,0.15,-1
795,74156,2.989333333333343,0.15,-1
796,74157,2.9935555555555653,0.15,-1
797,74158,2.9977777777777876,0.15,-1
798,74159,3.00200000000001,0.15,-1
799,74160,3.0062222222222323,0.15,-1
800,74161,3.0104444444444547,0.15,-1
801,74162,3.014666666666677,0.15,-1
802,74163,3.0188888888888994,0.15,-1
803,74164,3.0231111111111217,0.15,-1
804,74165,3.027333333333344,0.15,-1
805,74166,3.0315555555555664,0.15,-1
806,74167,3.035777777777789,0.15,-1
807,74168,3.040000000000011,0.15,-1
808,74169,3.0442222222222335,0.15,-1
809,74170,3.048444444444456,0.15,-1
810,74171,3.052666666666678,0.15,-1
811,74172,3.0568888888889005,0.15,-1
812,74173,3.061111111111123,0.15,-1
813,74174,3.0653333333333452,0.15,-1
814,74175,3.0695555555555676,0.15,-1
815,74176,3.07377777777779,0.15,-1
816,74177,3.0780000000000123,0.15,-1
817,74178,3.0822222222222346,0.15,-1
818,74179,3.086444444444457,0.15,-1
819,74180,3.0906666666666793,0.15,-1
820,74181,3.0948888888889017,0.15,-1
821,74182,3.099111111111124,0.15,-1
822,74183,3.1033333333333464,0.15,-1
823,74184,3.1075555555555687,0.15,-1
824,74185,3.111777777777791,0.15,-1
825,74186,3.1160000000000134,0.15,-1
826,74187,3.1202222222222358,0.15,-1
827,74188,3.124444444444458,0.15,-1
828,74189,3.1286666666666805,0.15,-1
829,74190,3.132888888888903,0.15,-1
830,74191,3.137111111111125,0.15,-1
831,74192,3.1413333333333475,0.15,-1
832,74193,3.14555555555557,0.15,-1
833,74194,3.149777777777792,0.15,-1
834,74195,3.1540000000000146,0.15,-1
835,74196,3.158222222222237,0.15,-1
836,74197,3.1624444444444593,0.15,-1
837,74198,3.1666666666666816,0.15,-1
838,74199,3.170888888888904,0.15,-1
839,74200,3.1751111111111263,0.15,-1
840,74201,3.1793333333333487,0.15,-1
841,74202,3.183555555555571,0.15,-1
842,74203,3.1877777777777934,0.15,-1
843,74204,3.1920000000000157,0.15,-1
844,74205,3.196222222222238,0.15,-1
845,74206,3.196222222222238,0.175,67611
846,74207,3.196222222222238,0.175,67611
847,74208,3.196222222222238,0.175,67611
848,74209,3.196222222222238,0.175,67611
849,74210,3.196222222222238,0.175,67611
850,74211,3.196222222222238,0.175,67611
851,74212,3.196222222222238,0.175,67611
852,74213,3.196222222222238,0.175,67611
853,74214,3.196222222222238,0.175,67611
854,74215,3.196222222222238,0.175,67611
855,74216,3.196222222222238,0.175,67611
856,74217,3.196222222222238,0.175,67611
857,74218,3.196222222222238,0.175,67611
858,74219,3.196222222222238,0.175,67611
859,74220,3.196222222222238,0.175,67611
860,74221,3.196222222222238,0.175,67611
861,74222,3.196222222222238,0.175,67611
862,74223,3.196222222222238,0.175,67611
863,74224,3.196222222222238,0.175,67611
864,74225,3.196222222222238,0.175,67611
865,74226,3.196222222222238,0.175,67611
866,74227,3.196222222222238,0.175,67611
867,74228,3.196222222222238,0.175,67611
868,74229,3.196222222222238,0.175,67611
869,74230,3.196222222222238,0.175,67611
870,74231,3.196222222222238,0.175,67611
871,74232,3.196222222222238,0.175,67611
872,74233,3.196222222222238,0.175,67611
873,74234,3.196222222222238,0.175,67611
874,74235,3.196222222222238,0.175,67611
875,74236,3.196222222222238,0.175,67611
876,74237,3.2004444444444604,0.175,-1
877,74238,3.2046666666666828,0.175,-1
878,74239,3.208888888888905,0.175,-1
879,74240,3.2131111111111275,0.175,-1
880,74241,3.21733333333335,0.175,-1
881,74242,3.221555555555572,0.175,-1
882,74243,3.2257777777777945,0.175,-1
883,74244,3.230000000000017,0.175,-1
884,74245,3.234222222222239,0.175,-1
885,74246,3.2384444444444616,0.175,-1
886,74247,3.242666666666684,0.175,-1
887,74248,3.2468888888889063,0.175,-1
888,74249,3.2511111111111286,0.175,-1
889,74250,3.255333333333351,0.175,-1
890,74251,3.2595555555555733,0.175,-1
891,74252,3.2637777777777957,0.175,-1
892,74253,3.268000000000018,0.175,-1
893,74254,3.2722222222222404,0.175,-1
894,74255,3.2764444444444627,0.175,-1
895,74256,3.280666666666685,0.175,-1
896,74257,3.2848888888889074,0.175,-1
897,74258,3.2891111111111297,0.175,-1
898,74259,3.293333333333352,0.175,-1
899,74260,3.2975555555555744,0.175,-1
900,74261,3.301777777777797,0.175,-1
901,74262,3.306000000000019,0.175,-1
902,74263,3.3102222222222415,0.175,-1
903,74264,3.314444444444464,0.175,-1
904,74265,3.318666666666686,0.175,-1
905,74266,3.3228888888889085,0.175,-1
906,74267,3.327111111111131,0.175,-1
907,74268,3.3313333333333532,0.175,-1
908,74269,3.3355555555555756,0.175,-1
909,74270,3.339777777777798,0.175,-1
910,74271,3.3440000000000203,0.175,-1
911,74272,3.3482222222222426,0.175,-1
912,74273,3.352444444444465,0.175,-1
913,74274,3.3566666666666873,0.175,-1
914,74275,3.3608888888889097,0.175,-1
915,74276,3.365111111111132,0.175,-1
916,74277,3.3693333333333544,0.175,-1
917,74278,3.3735555555555767,0.175,-1
918,74279,3.377777777777799,0.175,-1
919,74280,3.3820000000000214,0.175,-1
920,74281,3.386222222222244,0.175,-1
921,74282,3.390444444444466,0.175,-1
922,74283,3.3946666666666885,0.175,-1
923,74284,3.398888888888911,0.175,-1
924,74285,3.403111111111133,0.175,-1
