,time,loc,op,stop
2338,67213,8.766222222222204,0.05,-1
2339,67214,8.77027777777776,0.05,-1
2340,67215,8.774333333333317,0.05,-1
2341,67216,8.778388888888873,0.05,-1
2342,67217,8.78244444444443,0.05,-1
2343,67218,8.786499999999986,0.05,-1
2344,67219,8.790555555555542,0.05,-1
2345,67220,8.794611111111099,0.05,-1
2346,67221,8.798666666666655,0.05,-1
2347,67222,8.802722222222211,0.05,-1
2348,67223,8.806777777777768,0.05,-1
2349,67224,8.810833333333324,0.05,-1
2350,67225,8.81488888888888,0.05,-1
2351,67226,8.818944444444437,0.05,-1
2352,67227,8.822999999999993,0.05,-1
2353,67228,8.82705555555555,0.05,-1
2354,67229,8.831111111111106,0.05,-1
2355,67230,8.835166666666662,0.05,-1
2356,67231,8.839222222222219,0.05,-1
2357,67232,8.843277777777775,0.05,-1
2358,67233,8.847333333333331,0.05,-1
2359,67234,8.851388888888888,0.05,-1
2360,67235,8.855444444444444,0.05,-1
2361,67236,8.8595,0.05,-1
2362,67237,8.863555555555557,0.05,-1
2363,67238,8.867611111111113,0.05,-1
2364,67239,8.87166666666667,0.05,-1
2365,67240,8.875722222222226,0.05,-1
2366,67241,8.879777777777782,0.05,-1
2367,67242,8.883833333333339,0.05,-1
2368,67243,8.887888888888895,0.05,-1
2369,67244,8.891944444444452,0.05,-1
2370,67245,8.896000000000008,0.05,-1
2371,67246,8.900055555555564,0.05,-1
2372,67247,8.90411111111112,0.05,-1
2373,67248,8.908166666666677,0.05,-1
2374,67249,8.912222222222233,0.05,-1
2375,67250,8.91627777777779,0.05,-1
2376,67251,8.920333333333346,0.05,-1
2377,67252,8.924388888888902,0.05,-1
2378,67253,8.928444444444459,0.05,-1
2379,67254,8.932500000000015,0.05,-1
2380,67255,8.936555555555572,0.05,-1
2381,67256,8.940611111111128,0.05,-1
2382,67257,8.944666666666684,0.05,-1
2383,67258,8.94872222222224,0.05,-1
2384,67259,8.952777777777797,0.05,-1
2385,67260,8.956833333333353,0.05,-1
2386,67261,8.96088888888891,0.05,-1
2387,67262,8.964944444444466,0.05,-1
2388,67263,8.969000000000023,0.05,-1
2389,67264,8.973055555555579,0.05,-1
2390,67265,8.977111111111135,0.05,-1
2391,67266,8.981166666666692,0.05,-1
2392,67267,8.985222222222248,0.05,-1
2393,67268,8.989277777777804,0.05,-1
2394,67269,8.99333333333336,0.05,-1
2395,67270,8.997388888888917,0.05,-1
2396,67271,9.001444444444473,0.05,-1
2397,67272,9.00550000000003,0.05,-1
2398,67273,9.009555555555586,0.05,-1
2399,67274,9.013611111111143,0.05,-1
2400,67275,9.017666666666699,0.05,-1
2401,67276,9.021722222222255,0.05,-1
2402,67277,9.025777777777812,0.05,-1
2403,67278,9.029833333333368,0.05,-1
2404,67279,9.033888888888924,0.05,-1
2405,67280,9.03794444444448,0.05,-1
2406,67281,9.042000000000037,0.05,-1
2407,67282,9.046055555555593,0.05,-1
2408,67283,9.05011111111115,0.05,-1
2409,67284,9.054166666666706,0.05,-1
2410,67285,9.058222222222263,0.05,-1
2411,67286,9.062277777777819,0.05,-1
2412,67287,9.066333333333375,0.05,-1
2413,67288,9.070388888888932,0.05,-1
2414,67289,9.074444444444488,0.05,-1
2415,67290,9.078500000000044,0.05,-1
2416,67291,9.0825555555556,0.05,-1
2417,67292,9.086611111111157,0.05,-1
2418,67293,9.090666666666714,0.05,-1
2419,67294,9.09472222222227,0.05,-1
2420,67295,9.09472222222227,0.041666666666666664,66379
2421,67296,9.09472222222227,0.041666666666666664,66379
2422,67297,9.09472222222227,0.041666666666666664,66379
2423,67298,9.09472222222227,0.041666666666666664,66379
2424,67299,9.09472222222227,0.041666666666666664,66379
2425,67300,9.09472222222227,0.041666666666666664,66379
2426,67301,9.09472222222227,0.041666666666666664,66379
2427,67302,9.09472222222227,0.041666666666666664,66379
2428,67303,9.09472222222227,0.041666666666666664,66379
2429,67304,9.09472222222227,0.041666666666666664,66379
2430,67305,9.09472222222227,0.041666666666666664,66379
2431,67306,9.09472222222227,0.041666666666666664,66379
2432,67307,9.09472222222227,0.041666666666666664,66379
2433,67308,9.09472222222227,0.041666666666666664,66379
2434,67309,9.09472222222227,0.041666666666666664,66379
2435,67310,9.09472222222227,0.041666666666666664,66379
2436,67311,9.09472222222227,0.041666666666666664,66379
2437,67312,9.09472222222227,0.041666666666666664,66379
2438,67313,9.09472222222227,0.041666666666666664,66379
2439,67314,9.09472222222227,0.041666666666666664,66379
2440,67315,9.09472222222227,0.041666666666666664,66379
2441,67316,9.098777777777826,0.041666666666666664,-1
2442,67317,9.102833333333383,0.041666666666666664,-1
2443,67318,9.106888888888939,0.041666666666666664,-1
2444,67319,9.110944444444495,0.041666666666666664,-1
2445,67320,9.115000000000052,0.041666666666666664,-1
2446,67321,9.119055555555608,0.041666666666666664,-1
2447,67322,9.123111111111164,0.041666666666666664,-1
2448,67323,9.12716666666672,0.041666666666666664,-1
2449,67324,9.131222222222277,0.041666666666666664,-1
2450,67325,9.135277777777834,0.041666666666666664,-1
2451,67326,9.13933333333339,0.041666666666666664,-1
2452,67327,9.143388888888946,0.041666666666666664,-1
2453,67328,9.147444444444503,0.041666666666666664,-1
2454,67329,9.151500000000059,0.041666666666666664,-1
2455,67330,9.155555555555615,0.041666666666666664,-1
2456,67331,9.159611111111172,0.041666666666666664,-1
2457,67332,9.163666666666728,0.041666666666666664,-1
2458,67333,9.167722222222285,0.041666666666666664,-1
2459,67334,9.17177777777784,0.041666666666666664,-1
2460,67335,9.175833333333397,0.041666666666666664,-1
2461,67336,9.179888888888954,0.041666666666666664,-1
2462,67337,9.18394444444451,0.041666666666666664,-1
2463,67338,9.188000000000066,0.041666666666666664,-1
2464,67339,9.192055555555623,0.041666666666666664,-1
2465,67340,9.196111111111179,0.041666666666666664,-1
2466,67341,9.200166666666735,0.041666666666666664,-1
2467,67342,9.204222222222292,0.041666666666666664,-1
2468,67343,9.208277777777848,0.041666666666666664,-1
2469,67344,9.212333333333405,0.041666666666666664,-1
2470,67345,9.216388888888961,0.041666666666666664,-1
2471,67346,9.220444444444517,0.041666666666666664,-1
2472,67347,9.224500000000074,0.041666666666666664,-1
2473,67348,9.22855555555563,0.041666666666666664,-1
2474,67349,9.232611111111186,0.041666666666666664,-1
2475,67350,9.236666666666743,0.041666666666666664,-1
2476,67351,9.240722222222299,0.041666666666666664,-1
2477,67352,9.244777777777855,0.041666666666666664,-1
2478,67353,9.248833333333412,0.041666666666666664,-1
2479,67354,9.252888888888968,0.041666666666666664,-1
2480,67355,9.256944444444525,0.041666666666666664,-1
2481,67356,9.261000000000081,0.041666666666666664,-1
2482,67357,9.265055555555637,0.041666666666666664,-1
2483,67358,9.269111111111194,0.041666666666666664,-1
2484,67359,9.27316666666675,0.041666666666666664,-1
2485,67360,9.277222222222306,0.041666666666666664,-1
2486,67361,9.281277777777863,0.041666666666666664,-1
2487,67362,9.28533333333342,0.041666666666666664,-1
2488,67363,9.289388888888976,0.041666666666666664,-1
2489,67364,9.293444444444532,0.041666666666666664,-1
2490,67365,9.297500000000088,0.041666666666666664,-1
2491,67366,9.301555555555645,0.041666666666666664,-1
2492,67367,9.305611111111201,0.041666666666666664,-1
2493,67368,9.309666666666757,0.041666666666666664,-1
2494,67369,9.313722222222314,0.041666666666666664,-1
2495,67370,9.31777777777787,0.041666666666666664,-1
2496,67371,9.321833333333426,0.041666666666666664,-1
2497,67372,9.325888888888983,0.041666666666666664,-1
2498,67373,9.32994444444454,0.041666666666666664,-1
2499,67374,9.334000000000096,0.041666666666666664,-1
2500,67375,9.338055555555652,0.041666666666666664,-1
2501,67376,9.342111111111208,0.041666666666666664,-1
2502,67377,9.346166666666765,0.041666666666666664,-1
2503,67378,9.350222222222321,0.041666666666666664,-1
2504,67379,9.354277777777877,0.041666666666666664,-1
2505,67380,9.358333333333434,0.041666666666666664,-1
2506,67381,9.36238888888899,0.041666666666666664,-1
2507,67382,9.366444444444546,0.041666666666666664,-1
2508,67383,9.370500000000103,0.041666666666666664,-1
2509,67384,9.37455555555566,0.041666666666666664,-1
2510,67385,9.378611111111216,0.041666666666666664,-1
2511,67386,9.382666666666772,0.041666666666666664,-1
2512,67387,9.386722222222328,0.041666666666666664,-1
2513,67388,9.390777777777885,0.041666666666666664,-1
2514,67389,9.390777777777885,0.041666666666666664,66379
2515,67390,9.390777777777885,0.041666666666666664,66379
2516,67391,9.390777777777885,0.041666666666666664,66379
2517,67392,9.390777777777885,0.041666666666666664,66379
2518,67393,9.390777777777885,0.041666666666666664,66379
2519,67394,9.390777777777885,0.041666666666666664,66379
2520,67395,9.390777777777885,0.041666666666666664,66379
2521,67396,9.390777777777885,0.041666666666666664,66379
2522,67397,9.390777777777885,0.041666666666666664,66379
2523,67398,9.390777777777885,0.041666666666666664,66379
2524,67399,9.390777777777885,0.041666666666666664,66379
2525,67400,9.390777777777885,0.041666666666666664,66379
2526,67401,9.390777777777885,0.041666666666666664,66379
2527,67402,9.390777777777885,0.041666666666666664,66379
2528,67403,9.390777777777885,0.041666666666666664,66379
2529,67404,9.390777777777885,0.041666666666666664,66379
2530,67405,9.390777777777885,0.041666666666666664,66379
2531,67406,9.390777777777885,0.041666666666666664,66379
2532,67407,9.390777777777885,0.041666666666666664,66379
2533,67408,9.390777777777885,0.041666666666666664,66379
2534,67409,9.390777777777885,0.041666666666666664,66379
2535,67410,9.390777777777885,0.041666666666666664,66379
2536,67411,9.390777777777885,0.041666666666666664,66379
2537,67412,9.390777777777885,0.041666666666666664,66379
2538,67413,9.390777777777885,0.041666666666666664,66379
2539,67414,9.390777777777885,0.041666666666666664,66379
2540,67415,9.390777777777885,0.041666666666666664,66379
2541,67416,9.390777777777885,0.041666666666666664,66379
2542,67417,9.390777777777885,0.041666666666666664,66379
2543,67418,9.390777777777885,0.041666666666666664,66379
2544,67419,9.390777777777885,0.041666666666666664,66379
2545,67420,9.390777777777885,0.041666666666666664,66379
2546,67421,9.390777777777885,0.041666666666666664,66379
2547,67422,9.390777777777885,0.041666666666666664,66379
2548,67423,9.390777777777885,0.041666666666666664,66379
2549,67424,9.390777777777885,0.041666666666666664,66379
2550,67425,9.390777777777885,0.041666666666666664,66379
2551,67426,9.390777777777885,0.041666666666666664,66379
2552,67427,9.390777777777885,0.041666666666666664,66379
2553,67428,9.390777777777885,0.041666666666666664,66379
2554,67429,9.390777777777885,0.041666666666666664,66379
2555,67430,9.390777777777885,0.041666666666666664,66379
2556,67431,9.390777777777885,0.041666666666666664,66379
2557,67432,9.390777777777885,0.041666666666666664,66379
2558,67433,9.390777777777885,0.041666666666666664,66379
2559,67434,9.390777777777885,0.041666666666666664,66379
2560,67435,9.390777777777885,0.041666666666666664,66379
2561,67436,9.390777777777885,0.041666666666666664,66379
2562,67437,9.390777777777885,0.041666666666666664,66379
2563,67438,9.390777777777885,0.041666666666666664,66379
2564,67439,9.390777777777885,0.041666666666666664,66379
2565,67440,9.390777777777885,0.041666666666666664,66379
2566,67441,9.390777777777885,0.041666666666666664,66379
2567,67442,9.390777777777885,0.041666666666666664,66379
2568,67443,9.396111111111217,0.041666666666666664,-1
2569,67444,9.396111111111217,0.041666666666666664,66359
2570,67445,9.396111111111217,0.041666666666666664,66359
2571,67446,9.396111111111217,0.041666666666666664,66359
2572,67447,9.396111111111217,0.041666666666666664,66359
2573,67448,9.396111111111217,0.041666666666666664,66359
2574,67449,9.396111111111217,0.041666666666666664,66359
2575,67450,9.396111111111217,0.041666666666666664,66359
2576,67451,9.396111111111217,0.041666666666666664,66359
2577,67452,9.396111111111217,0.041666666666666664,66359
2578,67453,9.396111111111217,0.041666666666666664,66359
2579,67454,9.396111111111217,0.041666666666666664,66359
2580,67455,9.396111111111217,0.041666666666666664,66359
2581,67456,9.396111111111217,0.041666666666666664,66359
2582,67457,9.396111111111217,0.041666666666666664,66359
2583,67458,9.396111111111217,0.041666666666666664,66359
2584,67459,9.396111111111217,0.041666666666666664,66359
2585,67460,9.396111111111217,0.041666666666666664,66359
2586,67461,9.40144444444455,0.041666666666666664,-1
2587,67462,9.406777777777883,0.041666666666666664,-1
2588,67463,9.412111111111216,0.041666666666666664,-1
2589,67464,9.417444444444548,0.041666666666666664,-1
2590,67465,9.422777777777881,0.041666666666666664,-1
2591,67466,9.428111111111214,0.041666666666666664,-1
2592,67467,9.433444444444547,0.041666666666666664,-1
2593,67468,9.43877777777788,0.041666666666666664,-1
2594,67469,9.444111111111212,0.041666666666666664,-1
2595,67470,9.449444444444545,0.041666666666666664,-1
2596,67471,9.454777777777878,0.041666666666666664,-1
2597,67472,9.46011111111121,0.041666666666666664,-1
2598,67473,9.465444444444543,0.041666666666666664,-1
2599,67474,9.470777777777876,0.041666666666666664,-1
2600,67475,9.476111111111209,0.041666666666666664,-1
2601,67476,9.481444444444541,0.041666666666666664,-1
2602,67477,9.486777777777874,0.041666666666666664,-1
2603,67478,9.492111111111207,0.041666666666666664,-1
2604,67479,9.49744444444454,0.041666666666666664,-1
2605,67480,9.502777777777872,0.041666666666666664,-1
2606,67481,9.508111111111205,0.041666666666666664,-1
2607,67482,9.513444444444538,0.041666666666666664,-1
2608,67483,9.51877777777787,0.041666666666666664,-1
2609,67484,9.524111111111203,0.041666666666666664,-1
2610,67485,9.529444444444536,0.041666666666666664,-1
2611,67486,9.534777777777869,0.041666666666666664,-1
2612,67487,9.540111111111202,0.041666666666666664,-1
2613,67488,9.545444444444534,0.041666666666666664,-1
2614,67489,9.550777777777867,0.041666666666666664,-1
2615,67490,9.5561111111112,0.041666666666666664,-1
2616,67491,9.561444444444533,0.041666666666666664,-1
2617,67492,9.566777777777865,0.041666666666666664,-1
2618,67493,9.572111111111198,0.041666666666666664,-1
2619,67494,9.57744444444453,0.041666666666666664,-1
2620,67495,9.582777777777864,0.041666666666666664,-1
2621,67496,9.588111111111196,0.041666666666666664,-1
2622,67497,9.593444444444529,0.041666666666666664,-1
2623,67498,9.598777777777862,0.041666666666666664,-1
2624,67499,9.604111111111195,0.041666666666666664,-1
2625,67500,9.609444444444527,0.041666666666666664,-1
2626,67501,9.609444444444527,0.041666666666666664,66359
2627,67502,9.615833333333416,0.041666666666666664,-1
2628,67503,9.622222222222305,0.041666666666666664,-1
2629,67504,9.622222222222305,0.041666666666666664,66359
2630,67505,9.626000000000083,0.041666666666666664,-1
2631,67506,9.62977777777786,0.041666666666666664,-1
2632,67507,9.633555555555638,0.041666666666666664,-1
2633,67508,9.637333333333416,0.041666666666666664,-1
2634,67509,9.641111111111194,0.041666666666666664,-1
2635,67510,9.644888888888971,0.041666666666666664,-1
2636,67511,9.648666666666749,0.041666666666666664,-1
2637,67512,9.652444444444527,0.041666666666666664,-1
2638,67513,9.656222222222304,0.041666666666666664,-1
2639,67514,9.660000000000082,0.041666666666666664,-1
2640,67515,9.66377777777786,0.041666666666666664,-1
2641,67516,9.667555555555637,0.041666666666666664,-1
2642,67517,9.671333333333415,0.041666666666666664,-1
2643,67518,9.675111111111192,0.041666666666666664,-1
2644,67519,9.67888888888897,0.041666666666666664,-1
2645,67520,9.682666666666748,0.041666666666666664,-1
2646,67521,9.686444444444525,0.041666666666666664,-1
2647,67522,9.690222222222303,0.041666666666666664,-1
2648,67523,9.69400000000008,0.041666666666666664,-1
2649,67524,9.69400000000008,0.041666666666666664,66359
2650,67525,9.69400000000008,0.041666666666666664,66359
2651,67526,9.69400000000008,0.041666666666666664,66359
2652,67527,9.69400000000008,0.041666666666666664,66359
2653,67528,9.69400000000008,0.041666666666666664,66359
2654,67529,9.69400000000008,0.041666666666666664,66359
2655,67530,9.69400000000008,0.041666666666666664,66359
2656,67531,9.69400000000008,0.041666666666666664,66359
2657,67532,9.69400000000008,0.041666666666666664,66359
2658,67533,9.69400000000008,0.041666666666666664,66359
2659,67534,9.700444444444525,0.041666666666666664,-1
2660,67535,9.700444444444525,0.041666666666666664,62141
2661,67536,9.700444444444525,0.041666666666666664,62141
2662,67537,9.700444444444525,0.041666666666666664,62141
2663,67538,9.700444444444525,0.041666666666666664,62141
2664,67539,9.700444444444525,0.041666666666666664,62141
2665,67540,9.700444444444525,0.041666666666666664,62141
2666,67541,9.700444444444525,0.041666666666666664,62141
2667,67542,9.700444444444525,0.041666666666666664,62141
2668,67543,9.700444444444525,0.041666666666666664,62141
2669,67544,9.700444444444525,0.041666666666666664,62141
2670,67545,9.700444444444525,0.041666666666666664,62141
