,time,loc,op,stop
2282,59483,6.695999999999706,0.8416666666666667,64109
2283,59484,6.695999999999706,0.8416666666666667,64109
2284,59485,6.695999999999706,0.8416666666666667,64109
2285,59486,6.695999999999706,0.8416666666666667,64109
2286,59487,6.695999999999706,0.8416666666666667,64109
2287,59488,6.695999999999706,0.8416666666666667,64109
2288,59489,6.695999999999706,0.8416666666666667,64109
2289,59490,6.695999999999706,0.8416666666666667,64109
2290,59491,6.695999999999706,0.8416666666666667,64109
2291,59492,6.695999999999706,0.8416666666666667,64109
2292,59493,6.695999999999706,0.8416666666666667,64109
2293,59494,6.695999999999706,0.8416666666666667,64109
2294,59495,6.695999999999706,0.8416666666666667,64109
2295,59496,6.695999999999706,0.8416666666666667,64109
2296,59497,6.695999999999706,0.8416666666666667,64109
2297,59498,6.695999999999706,0.8416666666666667,64109
2298,59499,6.695999999999706,0.8416666666666667,64109
2299,59500,6.695999999999706,0.8416666666666667,64109
2300,59501,6.695999999999706,0.8416666666666667,64109
2301,59502,6.695999999999706,0.8416666666666667,64109
2302,59503,6.695999999999706,0.8416666666666667,64109
2303,59504,6.695999999999706,0.8416666666666667,64109
2304,59505,6.695999999999706,0.8416666666666667,64109
2305,59506,6.699999999999705,0.8416666666666667,-1
2306,59507,6.703999999999705,0.8416666666666667,-1
2307,59508,6.707999999999704,0.8416666666666667,-1
2308,59509,6.711999999999704,0.8416666666666667,-1
2309,59510,6.7159999999997035,0.8416666666666667,-1
2310,59511,6.719999999999703,0.8416666666666667,-1
2311,59512,6.723999999999703,0.8416666666666667,-1
2312,59513,6.727999999999702,0.8416666666666667,-1
2313,59514,6.731999999999702,0.8416666666666667,-1
2314,59515,6.735999999999701,0.8416666666666667,-1
2315,59516,6.739999999999701,0.8416666666666667,-1
2316,59517,6.7439999999997005,0.8416666666666667,-1
2317,59518,6.7479999999997,0.8416666666666667,-1
2318,59519,6.7519999999997,0.8416666666666667,-1
2319,59520,6.755999999999699,0.8416666666666667,-1
2320,59521,6.759999999999699,0.8416666666666667,-1
2321,59522,6.763999999999698,0.8416666666666667,-1
2322,59523,6.767999999999698,0.8416666666666667,-1
2323,59524,6.771999999999697,0.8416666666666667,-1
2324,59525,6.775999999999697,0.8416666666666667,-1
2325,59526,6.7799999999996965,0.8416666666666667,-1
2326,59527,6.783999999999696,0.8416666666666667,-1
2327,59528,6.787999999999696,0.8416666666666667,-1
2328,59529,6.791999999999695,0.8416666666666667,-1
2329,59530,6.795999999999695,0.8416666666666667,-1
2330,59531,6.799999999999694,0.8416666666666667,-1
2331,59532,6.803999999999694,0.8416666666666667,-1
2332,59533,6.807999999999693,0.8416666666666667,-1
2333,59534,6.811999999999693,0.8416666666666667,-1
2334,59535,6.8159999999996925,0.8416666666666667,-1
2335,59536,6.819999999999692,0.8416666666666667,-1
2336,59537,6.823999999999692,0.8416666666666667,-1
2337,59538,6.827999999999691,0.8416666666666667,-1
2338,59539,6.831999999999691,0.8416666666666667,-1
2339,59540,6.83599999999969,0.8416666666666667,-1
2340,59541,6.83999999999969,0.8416666666666667,-1
2341,59542,6.843999999999689,0.8416666666666667,-1
2342,59543,6.847999999999689,0.8416666666666667,-1
2343,59544,6.851999999999689,0.8416666666666667,-1
2344,59545,6.855999999999688,0.8416666666666667,-1
2345,59546,6.859999999999688,0.8416666666666667,-1
2346,59547,6.863999999999687,0.8416666666666667,-1
2347,59548,6.867999999999687,0.8416666666666667,-1
2348,59549,6.871999999999686,0.8416666666666667,-1
2349,59550,6.875999999999686,0.8416666666666667,-1
2350,59551,6.8799999999996855,0.8416666666666667,-1
2351,59552,6.883999999999685,0.8416666666666667,-1
2352,59553,6.887999999999685,0.8416666666666667,-1
2353,59554,6.891999999999684,0.8416666666666667,-1
2354,59555,6.895999999999684,0.8416666666666667,-1
2355,59556,6.899999999999683,0.8416666666666667,-1
2356,59557,6.903999999999683,0.8416666666666667,-1
2357,59558,6.907999999999682,0.8416666666666667,-1
2358,59559,6.911999999999682,0.8416666666666667,-1
2359,59560,6.9159999999996815,0.8416666666666667,-1
2360,59561,6.919999999999681,0.8416666666666667,-1
2361,59562,6.923999999999681,0.8416666666666667,-1
2362,59563,6.92799999999968,0.8416666666666667,-1
2363,59564,6.93199999999968,0.8416666666666667,-1
2364,59565,6.935999999999679,0.8416666666666667,-1
2365,59566,6.939999999999679,0.8416666666666667,-1
2366,59567,6.943999999999678,0.8416666666666667,-1
2367,59568,6.947999999999678,0.8416666666666667,-1
2368,59569,6.9519999999996775,0.8416666666666667,-1
2369,59570,6.955999999999677,0.8416666666666667,-1
2370,59571,6.959999999999677,0.8416666666666667,-1
2371,59572,6.963999999999676,0.8416666666666667,-1
2372,59573,6.967999999999676,0.8416666666666667,-1
2373,59574,6.971999999999675,0.8416666666666667,-1
2374,59575,6.975999999999675,0.8416666666666667,-1
2375,59576,6.9799999999996745,0.8416666666666667,-1
2376,59577,6.983999999999674,0.8416666666666667,-1
2377,59578,6.987999999999674,0.8416666666666667,-1
2378,59579,6.991999999999673,0.8416666666666667,-1
2379,59580,6.995999999999673,0.8416666666666667,-1
2380,59581,6.999999999999672,0.8416666666666667,-1
2381,59582,7.003999999999672,0.8416666666666667,-1
2382,59583,7.007999999999671,0.8416666666666667,-1
2383,59584,7.011999999999671,0.8416666666666667,-1
2384,59585,7.0159999999996705,0.8416666666666667,-1
2385,59586,7.01999999999967,0.8416666666666667,-1
2386,59587,7.02399999999967,0.8416666666666667,-1
2387,59588,7.027999999999669,0.8416666666666667,-1
2388,59589,7.031999999999669,0.8416666666666667,-1
2389,59590,7.035999999999668,0.8416666666666667,-1
2390,59591,7.039999999999668,0.8416666666666667,-1
2391,59592,7.043999999999667,0.8416666666666667,-1
2392,59593,7.047999999999667,0.8416666666666667,-1
2393,59594,7.0519999999996665,0.8416666666666667,-1
2394,59595,7.055999999999666,0.8416666666666667,-1
2395,59596,7.059999999999666,0.8416666666666667,-1
2396,59597,7.063999999999665,0.8416666666666667,-1
2397,59598,7.067999999999665,0.8416666666666667,-1
2398,59599,7.071999999999664,0.8416666666666667,-1
2399,59600,7.075999999999664,0.8416666666666667,-1
2400,59601,7.0799999999996635,0.8416666666666667,-1
2401,59602,7.083999999999663,0.8416666666666667,-1
2402,59603,7.087999999999663,0.8416666666666667,-1
2403,59604,7.091999999999662,0.8416666666666667,-1
2404,59605,7.095999999999662,0.8416666666666667,-1
2405,59606,7.095999999999662,0.8166666666666667,63219
2406,59607,7.095999999999662,0.8166666666666667,63219
2407,59608,7.095999999999662,0.8166666666666667,63219
2408,59609,7.095999999999662,0.8166666666666667,63219
2409,59610,7.095999999999662,0.8166666666666667,63219
2410,59611,7.095999999999662,0.8166666666666667,63219
2411,59612,7.095999999999662,0.8166666666666667,63219
2412,59613,7.095999999999662,0.8166666666666667,63219
2413,59614,7.095999999999662,0.8166666666666667,63219
2414,59615,7.095999999999662,0.8166666666666667,63219
2415,59616,7.095999999999662,0.8166666666666667,63219
2416,59617,7.095999999999662,0.8166666666666667,63219
2417,59618,7.095999999999662,0.8166666666666667,63219
2418,59619,7.095999999999662,0.8166666666666667,63219
2419,59620,7.095999999999662,0.8166666666666667,63219
2420,59621,7.095999999999662,0.8166666666666667,63219
2421,59622,7.095999999999662,0.8166666666666667,63219
2422,59623,7.095999999999662,0.8166666666666667,63219
2423,59624,7.095999999999662,0.8166666666666667,63219
2424,59625,7.095999999999662,0.8166666666666667,63219
2425,59626,7.095999999999662,0.8166666666666667,63219
2426,59627,7.095999999999662,0.8166666666666667,63219
2427,59628,7.095999999999662,0.8166666666666667,63219
2428,59629,7.095999999999662,0.8166666666666667,63219
2429,59630,7.095999999999662,0.8166666666666667,63219
2430,59631,7.095999999999662,0.8166666666666667,63219
2431,59632,7.095999999999662,0.8166666666666667,63219
2432,59633,7.095999999999662,0.8166666666666667,63219
2433,59634,7.095999999999662,0.8166666666666667,63219
2434,59635,7.095999999999662,0.8166666666666667,63219
2435,59636,7.095999999999662,0.8166666666666667,63219
2436,59637,7.095999999999662,0.8166666666666667,63219
2437,59638,7.095999999999662,0.8166666666666667,63219
2438,59639,7.095999999999662,0.8166666666666667,63219
2439,59640,7.095999999999662,0.8166666666666667,63219
2440,59641,7.095999999999662,0.8166666666666667,63219
2441,59642,7.095999999999662,0.8166666666666667,63219
2442,59643,7.095999999999662,0.8166666666666667,63219
2443,59644,7.095999999999662,0.8166666666666667,63219
2444,59645,7.095999999999662,0.8166666666666667,63219
2445,59646,7.095999999999662,0.8166666666666667,63219
2446,59647,7.095999999999662,0.8166666666666667,63219
2447,59648,7.095999999999662,0.8166666666666667,63219
2448,59649,7.095999999999662,0.8166666666666667,63219
2449,59650,7.095999999999662,0.8166666666666667,63219
2450,59651,7.095999999999662,0.8166666666666667,63219
2451,59652,7.095999999999662,0.8166666666666667,63219
2452,59653,7.095999999999662,0.8166666666666667,63219
2453,59654,7.095999999999662,0.8166666666666667,63219
2454,59655,7.095999999999662,0.8166666666666667,63219
2455,59656,7.095999999999662,0.8166666666666667,63219
2456,59657,7.095999999999662,0.8166666666666667,63219
2457,59658,7.095999999999662,0.8166666666666667,63219
2458,59659,7.095999999999662,0.8166666666666667,63219
2459,59660,7.095999999999662,0.8166666666666667,63219
2460,59661,7.095999999999662,0.8166666666666667,63219
2461,59662,7.095999999999662,0.8166666666666667,63219
2462,59663,7.095999999999662,0.8166666666666667,63219
2463,59664,7.095999999999662,0.8166666666666667,63219
2464,59665,7.095999999999662,0.8166666666666667,63219
2465,59666,7.095999999999662,0.8166666666666667,63219
2466,59667,7.099999999999661,0.8166666666666667,-1
2467,59668,7.103999999999661,0.8166666666666667,-1
2468,59669,7.10799999999966,0.8166666666666667,-1
2469,59670,7.11199999999966,0.8166666666666667,-1
2470,59671,7.1159999999996595,0.8166666666666667,-1
2471,59672,7.119999999999659,0.8166666666666667,-1
2472,59673,7.123999999999659,0.8166666666666667,-1
2473,59674,7.127999999999658,0.8166666666666667,-1
2474,59675,7.131999999999658,0.8166666666666667,-1
2475,59676,7.135999999999657,0.8166666666666667,-1
2476,59677,7.139999999999657,0.8166666666666667,-1
2477,59678,7.143999999999656,0.8166666666666667,-1
2478,59679,7.147999999999656,0.8166666666666667,-1
2479,59680,7.1519999999996555,0.8166666666666667,-1
2480,59681,7.155999999999655,0.8166666666666667,-1
2481,59682,7.159999999999655,0.8166666666666667,-1
2482,59683,7.163999999999654,0.8166666666666667,-1
2483,59684,7.167999999999654,0.8166666666666667,-1
2484,59685,7.171999999999653,0.8166666666666667,-1
2485,59686,7.175999999999653,0.8166666666666667,-1
2486,59687,7.179999999999652,0.8166666666666667,-1
2487,59688,7.183999999999652,0.8166666666666667,-1
2488,59689,7.187999999999652,0.8166666666666667,-1
2489,59690,7.191999999999651,0.8166666666666667,-1
2490,59691,7.195999999999651,0.8166666666666667,-1
2491,59692,7.19999999999965,0.8166666666666667,-1
2492,59693,7.20399999999965,0.8166666666666667,-1
2493,59694,7.207999999999649,0.8166666666666667,-1
2494,59695,7.211999999999649,0.8166666666666667,-1
2495,59696,7.2159999999996485,0.8166666666666667,-1
2496,59697,7.219999999999648,0.8166666666666667,-1
2497,59698,7.223999999999648,0.8166666666666667,-1
2498,59699,7.227999999999647,0.8166666666666667,-1
2499,59700,7.231999999999647,0.8166666666666667,-1
2500,59701,7.235999999999646,0.8166666666666667,-1
2501,59702,7.239999999999646,0.8166666666666667,-1
2502,59703,7.243999999999645,0.8166666666666667,-1
2503,59704,7.247999999999645,0.8166666666666667,-1
2504,59705,7.2519999999996445,0.8166666666666667,-1
2505,59706,7.255999999999644,0.8166666666666667,-1
2506,59707,7.259999999999644,0.8166666666666667,-1
2507,59708,7.263999999999643,0.8166666666666667,-1
2508,59709,7.267999999999643,0.8166666666666667,-1
2509,59710,7.271999999999642,0.8166666666666667,-1
2510,59711,7.275999999999642,0.8166666666666667,-1
2511,59712,7.279999999999641,0.8166666666666667,-1
2512,59713,7.283999999999641,0.8166666666666667,-1
2513,59714,7.2879999999996405,0.8166666666666667,-1
2514,59715,7.29199999999964,0.8166666666666667,-1
2515,59716,7.29599999999964,0.8166666666666667,-1
2516,59717,7.299999999999639,0.8166666666666667,-1
2517,59718,7.303999999999639,0.8166666666666667,-1
2518,59719,7.307999999999638,0.8166666666666667,-1
2519,59720,7.311999999999638,0.8166666666666667,-1
2520,59721,7.3159999999996375,0.8166666666666667,-1
2521,59722,7.319999999999637,0.8166666666666667,-1
2522,59723,7.323999999999637,0.8166666666666667,-1
2523,59724,7.327999999999636,0.8166666666666667,-1
2524,59725,7.331999999999636,0.8166666666666667,-1
2525,59726,7.335999999999635,0.8166666666666667,-1
2526,59727,7.339999999999635,0.8166666666666667,-1
2527,59728,7.343999999999634,0.8166666666666667,-1
2528,59729,7.347999999999634,0.8166666666666667,-1
2529,59730,7.3519999999996335,0.8166666666666667,-1
2530,59731,7.355999999999633,0.8166666666666667,-1
2531,59732,7.359999999999633,0.8166666666666667,-1
2532,59733,7.363999999999632,0.8166666666666667,-1
2533,59734,7.367999999999632,0.8166666666666667,-1
2534,59735,7.371999999999631,0.8166666666666667,-1
2535,59736,7.375999999999631,0.8166666666666667,-1
2536,59737,7.37999999999963,0.8166666666666667,-1
2537,59738,7.38399999999963,0.8166666666666667,-1
2538,59739,7.3879999999996295,0.8166666666666667,-1
2539,59740,7.391999999999629,0.8166666666666667,-1
2540,59741,7.395999999999629,0.8166666666666667,-1
2541,59742,7.395999999999629,0.8833333333333333,63209
2542,59743,7.395999999999629,0.8833333333333333,63209
2543,59744,7.395999999999629,0.8833333333333333,63209
2544,59745,7.395999999999629,0.8833333333333333,63209
2545,59746,7.395999999999629,0.8833333333333333,63209
2546,59747,7.395999999999629,0.8833333333333333,63209
2547,59748,7.395999999999629,0.8833333333333333,63209
2548,59749,7.395999999999629,0.8833333333333333,63209
2549,59750,7.395999999999629,0.8833333333333333,63209
2550,59751,7.395999999999629,0.8833333333333333,63209
2551,59752,7.395999999999629,0.8833333333333333,63209
2552,59753,7.395999999999629,0.8833333333333333,63209
2553,59754,7.395999999999629,0.8833333333333333,63209
2554,59755,7.395999999999629,0.8833333333333333,63209
2555,59756,7.395999999999629,0.8833333333333333,63209
2556,59757,7.395999999999629,0.8833333333333333,63209
2557,59758,7.395999999999629,0.8833333333333333,63209
2558,59759,7.395999999999629,0.8833333333333333,63209
2559,59760,7.395999999999629,0.8833333333333333,63209
2560,59761,7.395999999999629,0.8833333333333333,63209
2561,59762,7.395999999999629,0.8833333333333333,63209
2562,59763,7.395999999999629,0.8833333333333333,63209
2563,59764,7.395999999999629,0.8833333333333333,63209
2564,59765,7.395999999999629,0.8833333333333333,63209
2565,59766,7.395999999999629,0.8833333333333333,63209
2566,59767,7.395999999999629,0.8833333333333333,63209
2567,59768,7.395999999999629,0.8833333333333333,63209
2568,59769,7.395999999999629,0.8833333333333333,63209
2569,59770,7.395999999999629,0.8833333333333333,63209
2570,59771,7.395999999999629,0.8833333333333333,63209
2571,59772,7.395999999999629,0.8833333333333333,63209
2572,59773,7.395999999999629,0.8833333333333333,63209
2573,59774,7.395999999999629,0.8833333333333333,63209
2574,59775,7.395999999999629,0.8833333333333333,63209
2575,59776,7.395999999999629,0.8833333333333333,63209
2576,59777,7.395999999999629,0.8833333333333333,63209
2577,59778,7.395999999999629,0.8833333333333333,63209
2578,59779,7.395999999999629,0.8833333333333333,63209
2579,59780,7.395999999999629,0.8833333333333333,63209
2580,59781,7.395999999999629,0.8833333333333333,63209
2581,59782,7.395999999999629,0.8833333333333333,63209
2582,59783,7.395999999999629,0.8833333333333333,63209
2583,59784,7.395999999999629,0.8833333333333333,63209
2584,59785,7.395999999999629,0.8833333333333333,63209
2585,59786,7.395999999999629,0.8833333333333333,63209
2586,59787,7.395999999999629,0.8833333333333333,63209
2587,59788,7.395999999999629,0.8833333333333333,63209
2588,59789,7.395999999999629,0.8833333333333333,63209
2589,59790,7.395999999999629,0.8833333333333333,63209
2590,59791,7.395999999999629,0.8833333333333333,63209
2591,59792,7.395999999999629,0.8833333333333333,63209
2592,59793,7.395999999999629,0.8833333333333333,63209
2593,59794,7.395999999999629,0.8833333333333333,63209
2594,59795,7.395999999999629,0.8833333333333333,63209
2595,59796,7.395999999999629,0.8833333333333333,63209
2596,59797,7.395999999999629,0.8833333333333333,63209
2597,59798,7.395999999999629,0.8833333333333333,63209
2598,59799,7.395999999999629,0.8833333333333333,63209
2599,59800,7.395999999999629,0.8833333333333333,63209
2600,59801,7.395999999999629,0.8833333333333333,63209
2601,59802,7.399999999999628,0.8833333333333333,-1
2602,59803,7.403999999999628,0.8833333333333333,-1
