,time,loc,op,stop
1652,47718,6.69899999999984,0.7333333333333333,64109
1653,47719,6.69899999999984,0.7333333333333333,64109
1654,47720,6.69899999999984,0.7333333333333333,64109
1655,47721,6.69899999999984,0.7333333333333333,64109
1656,47722,6.70449999999984,0.7333333333333333,-1
1657,47723,6.709999999999839,0.7333333333333333,-1
1658,47724,6.715499999999839,0.7333333333333333,-1
1659,47725,6.720999999999838,0.7333333333333333,-1
1660,47726,6.726499999999838,0.7333333333333333,-1
1661,47727,6.731999999999838,0.7333333333333333,-1
1662,47728,6.737499999999837,0.7333333333333333,-1
1663,47729,6.742999999999837,0.7333333333333333,-1
1664,47730,6.7484999999998365,0.7333333333333333,-1
1665,47731,6.753999999999836,0.7333333333333333,-1
1666,47732,6.759499999999836,0.7333333333333333,-1
1667,47733,6.764999999999835,0.7333333333333333,-1
1668,47734,6.770499999999835,0.7333333333333333,-1
1669,47735,6.775999999999835,0.7333333333333333,-1
1670,47736,6.781499999999834,0.7333333333333333,-1
1671,47737,6.786999999999834,0.7333333333333333,-1
1672,47738,6.7924999999998334,0.7333333333333333,-1
1673,47739,6.797999999999833,0.7333333333333333,-1
1674,47740,6.803499999999833,0.7333333333333333,-1
1675,47741,6.808999999999832,0.7333333333333333,-1
1676,47742,6.814499999999832,0.7333333333333333,-1
1677,47743,6.8199999999998315,0.7333333333333333,-1
1678,47744,6.825499999999831,0.7333333333333333,-1
1679,47745,6.830999999999831,0.7333333333333333,-1
1680,47746,6.83649999999983,0.7333333333333333,-1
1681,47747,6.84199999999983,0.7333333333333333,-1
1682,47748,6.84749999999983,0.7333333333333333,-1
1683,47749,6.852999999999829,0.7333333333333333,-1
1684,47750,6.858499999999829,0.7333333333333333,-1
1685,47751,6.8639999999998285,0.7333333333333333,-1
1686,47752,6.869499999999828,0.7333333333333333,-1
1687,47753,6.874999999999828,0.7333333333333333,-1
1688,47754,6.880499999999827,0.7333333333333333,-1
1689,47755,6.885999999999827,0.7333333333333333,-1
1690,47756,6.8914999999998265,0.7333333333333333,-1
1691,47757,6.896999999999826,0.7333333333333333,-1
1692,47758,6.902499999999826,0.7333333333333333,-1
1693,47759,6.907999999999825,0.7333333333333333,-1
1694,47760,6.913499999999825,0.7333333333333333,-1
1695,47761,6.918999999999825,0.7333333333333333,-1
1696,47762,6.924499999999824,0.7333333333333333,-1
1697,47763,6.929999999999824,0.7333333333333333,-1
1698,47764,6.9354999999998235,0.7333333333333333,-1
1699,47765,6.940999999999823,0.7333333333333333,-1
1700,47766,6.946499999999823,0.7333333333333333,-1
1701,47767,6.951999999999822,0.7333333333333333,-1
1702,47768,6.957499999999822,0.7333333333333333,-1
1703,47769,6.9629999999998216,0.7333333333333333,-1
1704,47770,6.968499999999821,0.7333333333333333,-1
1705,47771,6.973999999999821,0.7333333333333333,-1
1706,47772,6.97949999999982,0.7333333333333333,-1
1707,47773,6.98499999999982,0.7333333333333333,-1
1708,47774,6.99049999999982,0.7333333333333333,-1
1709,47775,6.995999999999819,0.7333333333333333,-1
1710,47776,7.001499999999819,0.7333333333333333,-1
1711,47777,7.0069999999998185,0.7333333333333333,-1
1712,47778,7.012499999999818,0.7333333333333333,-1
1713,47779,7.017999999999818,0.7333333333333333,-1
1714,47780,7.023499999999817,0.7333333333333333,-1
1715,47781,7.028999999999817,0.7333333333333333,-1
1716,47782,7.034499999999817,0.7333333333333333,-1
1717,47783,7.039999999999816,0.7333333333333333,-1
1718,47784,7.045499999999816,0.7333333333333333,-1
1719,47785,7.050999999999815,0.7333333333333333,-1
1720,47786,7.056499999999815,0.7333333333333333,-1
1721,47787,7.061999999999815,0.7333333333333333,-1
1722,47788,7.067499999999814,0.7333333333333333,-1
1723,47789,7.072999999999814,0.7333333333333333,-1
1724,47790,7.0784999999998135,0.7333333333333333,-1
1725,47791,7.083999999999813,0.7333333333333333,-1
1726,47792,7.089499999999813,0.7333333333333333,-1
1727,47793,7.094999999999812,0.7333333333333333,-1
1728,47794,7.094999999999812,0.7666666666666667,63219
1729,47795,7.094999999999812,0.7666666666666667,63219
1730,47796,7.094999999999812,0.7666666666666667,63219
1731,47797,7.094999999999812,0.7666666666666667,63219
1732,47798,7.094999999999812,0.7666666666666667,63219
1733,47799,7.094999999999812,0.7666666666666667,63219
1734,47800,7.094999999999812,0.7666666666666667,63219
1735,47801,7.094999999999812,0.7666666666666667,63219
1736,47802,7.094999999999812,0.7666666666666667,63219
1737,47803,7.094999999999812,0.7666666666666667,63219
1738,47804,7.094999999999812,0.7666666666666667,63219
1739,47805,7.094999999999812,0.7666666666666667,63219
1740,47806,7.094999999999812,0.7666666666666667,63219
1741,47807,7.094999999999812,0.7666666666666667,63219
1742,47808,7.094999999999812,0.7666666666666667,63219
1743,47809,7.094999999999812,0.7666666666666667,63219
1744,47810,7.094999999999812,0.7666666666666667,63219
1745,47811,7.094999999999812,0.7666666666666667,63219
1746,47812,7.094999999999812,0.7666666666666667,63219
1747,47813,7.094999999999812,0.7666666666666667,63219
1748,47814,7.094999999999812,0.7666666666666667,63219
1749,47815,7.094999999999812,0.7666666666666667,63219
1750,47816,7.094999999999812,0.7666666666666667,63219
1751,47817,7.094999999999812,0.7666666666666667,63219
1752,47818,7.094999999999812,0.7666666666666667,63219
1753,47819,7.094999999999812,0.7666666666666667,63219
1754,47820,7.094999999999812,0.7666666666666667,63219
1755,47821,7.094999999999812,0.7666666666666667,63219
1756,47822,7.094999999999812,0.7666666666666667,63219
1757,47823,7.094999999999812,0.7666666666666667,63219
1758,47824,7.094999999999812,0.7666666666666667,63219
1759,47825,7.094999999999812,0.7666666666666667,63219
1760,47826,7.094999999999812,0.7666666666666667,63219
1761,47827,7.094999999999812,0.7666666666666667,63219
1762,47828,7.100499999999812,0.7666666666666667,-1
1763,47829,7.105999999999812,0.7666666666666667,-1
1764,47830,7.111499999999811,0.7666666666666667,-1
1765,47831,7.116999999999811,0.7666666666666667,-1
1766,47832,7.12249999999981,0.7666666666666667,-1
1767,47833,7.12799999999981,0.7666666666666667,-1
1768,47834,7.13349999999981,0.7666666666666667,-1
1769,47835,7.138999999999809,0.7666666666666667,-1
1770,47836,7.144499999999809,0.7666666666666667,-1
1771,47837,7.1499999999998085,0.7666666666666667,-1
1772,47838,7.155499999999808,0.7666666666666667,-1
1773,47839,7.160999999999808,0.7666666666666667,-1
1774,47840,7.166499999999807,0.7666666666666667,-1
1775,47841,7.171999999999807,0.7666666666666667,-1
1776,47842,7.177499999999807,0.7666666666666667,-1
1777,47843,7.182999999999806,0.7666666666666667,-1
1778,47844,7.188499999999806,0.7666666666666667,-1
1779,47845,7.193999999999805,0.7666666666666667,-1
1780,47846,7.199499999999805,0.7666666666666667,-1
1781,47847,7.204999999999805,0.7666666666666667,-1
1782,47848,7.210499999999804,0.7666666666666667,-1
1783,47849,7.215999999999804,0.7666666666666667,-1
1784,47850,7.2214999999998035,0.7666666666666667,-1
1785,47851,7.226999999999803,0.7666666666666667,-1
1786,47852,7.232499999999803,0.7666666666666667,-1
1787,47853,7.237999999999802,0.7666666666666667,-1
1788,47854,7.243499999999802,0.7666666666666667,-1
1789,47855,7.248999999999802,0.7666666666666667,-1
1790,47856,7.254499999999801,0.7666666666666667,-1
1791,47857,7.259999999999801,0.7666666666666667,-1
1792,47858,7.2654999999998005,0.7666666666666667,-1
1793,47859,7.2709999999998,0.7666666666666667,-1
1794,47860,7.2764999999998,0.7666666666666667,-1
1795,47861,7.281999999999799,0.7666666666666667,-1
1796,47862,7.287499999999799,0.7666666666666667,-1
1797,47863,7.2929999999997985,0.7666666666666667,-1
1798,47864,7.298499999999798,0.7666666666666667,-1
1799,47865,7.303999999999798,0.7666666666666667,-1
1800,47866,7.309499999999797,0.7666666666666667,-1
1801,47867,7.314999999999797,0.7666666666666667,-1
1802,47868,7.320499999999797,0.7666666666666667,-1
1803,47869,7.325999999999796,0.7666666666666667,-1
1804,47870,7.331499999999796,0.7666666666666667,-1
1805,47871,7.3369999999997955,0.7666666666666667,-1
1806,47872,7.342499999999795,0.7666666666666667,-1
1807,47873,7.347999999999795,0.7666666666666667,-1
1808,47874,7.353499999999794,0.7666666666666667,-1
1809,47875,7.358999999999794,0.7666666666666667,-1
1810,47876,7.3644999999997935,0.7666666666666667,-1
1811,47877,7.369999999999793,0.7666666666666667,-1
1812,47878,7.375499999999793,0.7666666666666667,-1
1813,47879,7.380999999999792,0.7666666666666667,-1
1814,47880,7.386499999999792,0.7666666666666667,-1
1815,47881,7.391999999999792,0.7666666666666667,-1
1816,47882,7.397499999999791,0.7666666666666667,-1
1817,47883,7.397499999999791,0.775,63209
1818,47884,7.397499999999791,0.775,63209
1819,47885,7.397499999999791,0.775,63209
1820,47886,7.397499999999791,0.775,63209
1821,47887,7.397499999999791,0.775,63209
1822,47888,7.397499999999791,0.775,63209
1823,47889,7.397499999999791,0.775,63209
1824,47890,7.397499999999791,0.775,63209
1825,47891,7.397499999999791,0.775,63209
1826,47892,7.397499999999791,0.775,63209
1827,47893,7.397499999999791,0.775,63209
1828,47894,7.397499999999791,0.775,63209
1829,47895,7.397499999999791,0.775,63209
1830,47896,7.397499999999791,0.775,63209
1831,47897,7.397499999999791,0.775,63209
1832,47898,7.397499999999791,0.775,63209
1833,47899,7.397499999999791,0.775,63209
1834,47900,7.397499999999791,0.775,63209
1835,47901,7.397499999999791,0.775,63209
1836,47902,7.397499999999791,0.775,63209
1837,47903,7.397499999999791,0.775,63209
1838,47904,7.397499999999791,0.775,63209
1839,47905,7.397499999999791,0.775,63209
1840,47906,7.397499999999791,0.775,63209
1841,47907,7.397499999999791,0.775,63209
1842,47908,7.397499999999791,0.775,63209
1843,47909,7.397499999999791,0.775,63209
1844,47910,7.397499999999791,0.775,63209
1845,47911,7.397499999999791,0.775,63209
1846,47912,7.397499999999791,0.775,63209
1847,47913,7.397499999999791,0.775,63209
1848,47914,7.397499999999791,0.775,63209
1849,47915,7.397499999999791,0.775,63209
1850,47916,7.397499999999791,0.775,63209
1851,47917,7.397499999999791,0.775,63209
1852,47918,7.402999999999791,0.775,-1
1853,47919,7.4084999999997905,0.775,-1
1854,47920,7.41399999999979,0.775,-1
1855,47921,7.41949999999979,0.775,-1
1856,47922,7.424999999999789,0.775,-1
1857,47923,7.430499999999789,0.775,-1
1858,47924,7.435999999999789,0.775,-1
1859,47925,7.441499999999788,0.775,-1
1860,47926,7.446999999999788,0.775,-1
1861,47927,7.452499999999787,0.775,-1
1862,47928,7.457999999999787,0.775,-1
1863,47929,7.463499999999787,0.775,-1
1864,47930,7.468999999999786,0.775,-1
1865,47931,7.474499999999786,0.775,-1
1866,47932,7.4799999999997855,0.775,-1
1867,47933,7.485499999999785,0.775,-1
1868,47934,7.490999999999785,0.775,-1
1869,47935,7.496499999999784,0.775,-1
1870,47936,7.501999999999784,0.775,-1
1871,47937,7.507499999999784,0.775,-1
1872,47938,7.512999999999783,0.775,-1
1873,47939,7.518499999999783,0.775,-1
1874,47940,7.523999999999782,0.775,-1
1875,47941,7.529499999999782,0.775,-1
1876,47942,7.534999999999782,0.775,-1
1877,47943,7.540499999999781,0.775,-1
1878,47944,7.545999999999781,0.775,-1
1879,47945,7.5514999999997805,0.775,-1
1880,47946,7.55699999999978,0.775,-1
1881,47947,7.56249999999978,0.775,-1
1882,47948,7.567999999999779,0.775,-1
1883,47949,7.573499999999779,0.775,-1
1884,47950,7.578999999999779,0.775,-1
1885,47951,7.584499999999778,0.775,-1
1886,47952,7.589999999999778,0.775,-1
1887,47953,7.595499999999777,0.775,-1
1888,47954,7.600999999999777,0.775,-1
1889,47955,7.606499999999777,0.775,-1
1890,47956,7.611999999999776,0.775,-1
1891,47957,7.617499999999776,0.775,-1
1892,47958,7.6229999999997755,0.775,-1
1893,47959,7.628499999999775,0.775,-1
1894,47960,7.633999999999775,0.775,-1
1895,47961,7.639499999999774,0.775,-1
1896,47962,7.644999999999774,0.775,-1
1897,47963,7.650499999999774,0.775,-1
1898,47964,7.655999999999773,0.775,-1
1899,47965,7.661499999999773,0.775,-1
1900,47966,7.666999999999772,0.775,-1
1901,47967,7.672499999999772,0.775,-1
1902,47968,7.677999999999772,0.775,-1
1903,47969,7.683499999999771,0.775,-1
1904,47970,7.688999999999771,0.775,-1
1905,47971,7.6944999999997705,0.775,-1
1906,47972,7.69999999999977,0.775,-1
1907,47973,7.70549999999977,0.775,-1
1908,47974,7.710999999999769,0.775,-1
1909,47975,7.716499999999769,0.775,-1
1910,47976,7.721999999999769,0.775,-1
1911,47977,7.727499999999768,0.775,-1
1912,47978,7.732999999999768,0.775,-1
1913,47979,7.7384999999997675,0.775,-1
1914,47980,7.743999999999767,0.775,-1
1915,47981,7.749499999999767,0.775,-1
1916,47982,7.754999999999766,0.775,-1
1917,47983,7.760499999999766,0.775,-1
1918,47984,7.7659999999997655,0.775,-1
1919,47985,7.771499999999765,0.775,-1
1920,47986,7.776999999999765,0.775,-1
1921,47987,7.782499999999764,0.775,-1
1922,47988,7.787999999999764,0.775,-1
1923,47989,7.793499999999764,0.775,-1
1924,47990,7.798999999999763,0.775,-1
1925,47991,7.798999999999763,0.7916666666666666,63199
1926,47992,7.798999999999763,0.7916666666666666,63199
1927,47993,7.798999999999763,0.7916666666666666,63199
1928,47994,7.798999999999763,0.7916666666666666,63199
1929,47995,7.798999999999763,0.7916666666666666,63199
1930,47996,7.798999999999763,0.7916666666666666,63199
1931,47997,7.798999999999763,0.7916666666666666,63199
1932,47998,7.798999999999763,0.7916666666666666,63199
1933,47999,7.798999999999763,0.7916666666666666,63199
1934,48000,7.798999999999763,0.7916666666666666,63199
1935,48001,7.798999999999763,0.7916666666666666,63199
1936,48002,7.798999999999763,0.7916666666666666,63199
1937,48003,7.798999999999763,0.7916666666666666,63199
1938,48004,7.798999999999763,0.7916666666666666,63199
1939,48005,7.798999999999763,0.7916666666666666,63199
1940,48006,7.798999999999763,0.7916666666666666,63199
1941,48007,7.798999999999763,0.7916666666666666,63199
1942,48008,7.798999999999763,0.7916666666666666,63199
1943,48009,7.798999999999763,0.7916666666666666,63199
1944,48010,7.798999999999763,0.7916666666666666,63199
1945,48011,7.798999999999763,0.7916666666666666,63199
1946,48012,7.798999999999763,0.7916666666666666,63199
1947,48013,7.798999999999763,0.7916666666666666,63199
1948,48014,7.798999999999763,0.7916666666666666,63199
1949,48015,7.798999999999763,0.7916666666666666,63199
1950,48016,7.798999999999763,0.7916666666666666,63199
1951,48017,7.798999999999763,0.7916666666666666,63199
1952,48018,7.798999999999763,0.7916666666666666,63199
1953,48019,7.798999999999763,0.7916666666666666,63199
1954,48020,7.798999999999763,0.7916666666666666,63199
1955,48021,7.798999999999763,0.7916666666666666,63199
1956,48022,7.798999999999763,0.7916666666666666,63199
1957,48023,7.798999999999763,0.7916666666666666,63199
1958,48024,7.798999999999763,0.7916666666666666,63199
1959,48025,7.798999999999763,0.7916666666666666,63199
1960,48026,7.798999999999763,0.7916666666666666,63199
1961,48027,7.798999999999763,0.7916666666666666,63199
1962,48028,7.804499999999763,0.7916666666666666,-1
1963,48029,7.8099999999997625,0.7916666666666666,-1
1964,48030,7.815499999999762,0.7916666666666666,-1
1965,48031,7.820999999999762,0.7916666666666666,-1
1966,48032,7.826499999999761,0.7916666666666666,-1
1967,48033,7.831999999999761,0.7916666666666666,-1
1968,48034,7.8374999999997605,0.7916666666666666,-1
1969,48035,7.84299999999976,0.7916666666666666,-1
1970,48036,7.84849999999976,0.7916666666666666,-1
1971,48037,7.853999999999759,0.7916666666666666,-1
1972,48038,7.859499999999759,0.7916666666666666,-1
1973,48039,7.864999999999759,0.7916666666666666,-1
1974,48040,7.870499999999758,0.7916666666666666,-1
1975,48041,7.875999999999758,0.7916666666666666,-1
1976,48042,7.8814999999997575,0.7916666666666666,-1
1977,48043,7.886999999999757,0.7916666666666666,-1
1978,48044,7.892499999999757,0.7916666666666666,-1
1979,48045,7.897999999999756,0.7916666666666666,-1
1980,48046,7.903499999999756,0.7916666666666666,-1
1981,48047,7.908999999999756,0.7916666666666666,-1
1982,48048,7.914499999999755,0.7916666666666666,-1
1983,48049,7.919999999999755,0.7916666666666666,-1
1984,48050,7.925499999999754,0.7916666666666666,-1
1985,48051,7.930999999999754,0.7916666666666666,-1
1986,48052,7.936499999999754,0.7916666666666666,-1
1987,48053,7.941999999999753,0.7916666666666666,-1
1988,48054,7.947499999999753,0.7916666666666666,-1
1989,48055,7.9529999999997525,0.7916666666666666,-1
1990,48056,7.958499999999752,0.7916666666666666,-1
1991,48057,7.963999999999752,0.7916666666666666,-1
1992,48058,7.969499999999751,0.7916666666666666,-1
1993,48059,7.974999999999751,0.7916666666666666,-1
1994,48060,7.980499999999751,0.7916666666666666,-1
1995,48061,7.98599999999975,0.7916666666666666,-1
1996,48062,7.99149999999975,0.7916666666666666,-1
1997,48063,7.996999999999749,0.7916666666666666,-1
1998,48064,8.002499999999749,0.7916666666666666,-1
1999,48065,8.007999999999749,0.7916666666666666,-1
2000,48066,8.013499999999748,0.7916666666666666,-1
2001,48067,8.018999999999748,0.7916666666666666,-1
2002,48068,8.024499999999748,0.7916666666666666,-1
2003,48069,8.029999999999747,0.7916666666666666,-1
2004,48070,8.035499999999747,0.7916666666666666,-1
2005,48071,8.040999999999746,0.7916666666666666,-1
