,time,loc,op,stop
2313,56092,8.950000000000122,0.7583333333333333,-1
2314,56093,8.955555555555678,0.7583333333333333,-1
2315,56094,8.961111111111235,0.7583333333333333,-1
2316,56095,8.966666666666791,0.7583333333333333,-1
2317,56096,8.972222222222348,0.7583333333333333,-1
2318,56097,8.977777777777904,0.7583333333333333,-1
2319,56098,8.98333333333346,0.7583333333333333,-1
2320,56099,8.988888888889017,0.7583333333333333,-1
2321,56100,8.994444444444573,0.7583333333333333,-1
2322,56101,9.00000000000013,0.7583333333333333,-1
2323,56102,9.005555555555686,0.7583333333333333,-1
2324,56103,9.011111111111243,0.7583333333333333,-1
2325,56104,9.016666666666799,0.7583333333333333,-1
2326,56105,9.022222222222355,0.7583333333333333,-1
2327,56106,9.027777777777912,0.7583333333333333,-1
2328,56107,9.033333333333468,0.7583333333333333,-1
2329,56108,9.038888888889025,0.7583333333333333,-1
2330,56109,9.044444444444581,0.7583333333333333,-1
2331,56110,9.050000000000137,0.7583333333333333,-1
2332,56111,9.055555555555694,0.7583333333333333,-1
2333,56112,9.06111111111125,0.7583333333333333,-1
2334,56113,9.066666666666807,0.7583333333333333,-1
2335,56114,9.072222222222363,0.7583333333333333,-1
2336,56115,9.07777777777792,0.7583333333333333,-1
2337,56116,9.083333333333476,0.7583333333333333,-1
2338,56117,9.088888888889032,0.7583333333333333,-1
2339,56118,9.094444444444589,0.7583333333333333,-1
2340,56119,9.094444444444589,0.7166666666666667,66379
2341,56120,9.094444444444589,0.7166666666666667,66379
2342,56121,9.094444444444589,0.7166666666666667,66379
2343,56122,9.094444444444589,0.7166666666666667,66379
2344,56123,9.094444444444589,0.7166666666666667,66379
2345,56124,9.094444444444589,0.7166666666666667,66379
2346,56125,9.094444444444589,0.7166666666666667,66379
2347,56126,9.094444444444589,0.7166666666666667,66379
2348,56127,9.094444444444589,0.7166666666666667,66379
2349,56128,9.094444444444589,0.7166666666666667,66379
2350,56129,9.094444444444589,0.7166666666666667,66379
2351,56130,9.094444444444589,0.7166666666666667,66379
2352,56131,9.094444444444589,0.7166666666666667,66379
2353,56132,9.094444444444589,0.7166666666666667,66379
2354,56133,9.094444444444589,0.7166666666666667,66379
2355,56134,9.094444444444589,0.7166666666666667,66379
2356,56135,9.094444444444589,0.7166666666666667,66379
2357,56136,9.094444444444589,0.7166666666666667,66379
2358,56137,9.094444444444589,0.7166666666666667,66379
2359,56138,9.094444444444589,0.7166666666666667,66379
2360,56139,9.094444444444589,0.7166666666666667,66379
2361,56140,9.094444444444589,0.7166666666666667,66379
2362,56141,9.094444444444589,0.7166666666666667,66379
2363,56142,9.094444444444589,0.7166666666666667,66379
2364,56143,9.094444444444589,0.7166666666666667,66379
2365,56144,9.094444444444589,0.7166666666666667,66379
2366,56145,9.094444444444589,0.7166666666666667,66379
2367,56146,9.094444444444589,0.7166666666666667,66379
2368,56147,9.094444444444589,0.7166666666666667,66379
2369,56148,9.094444444444589,0.7166666666666667,66379
2370,56149,9.094444444444589,0.7166666666666667,66379
2371,56150,9.094444444444589,0.7166666666666667,66379
2372,56151,9.094444444444589,0.7166666666666667,66379
2373,56152,9.094444444444589,0.7166666666666667,66379
2374,56153,9.094444444444589,0.7166666666666667,66379
2375,56154,9.094444444444589,0.7166666666666667,66379
2376,56155,9.094444444444589,0.7166666666666667,66379
2377,56156,9.094444444444589,0.7166666666666667,66379
2378,56157,9.094444444444589,0.7166666666666667,66379
2379,56158,9.094444444444589,0.7166666666666667,66379
2380,56159,9.094444444444589,0.7166666666666667,66379
2381,56160,9.094444444444589,0.7166666666666667,66379
2382,56161,9.100000000000145,0.7166666666666667,-1
2383,56162,9.105555555555702,0.7166666666666667,-1
2384,56163,9.111111111111258,0.7166666666666667,-1
2385,56164,9.116666666666815,0.7166666666666667,-1
2386,56165,9.122222222222371,0.7166666666666667,-1
2387,56166,9.127777777777927,0.7166666666666667,-1
2388,56167,9.133333333333484,0.7166666666666667,-1
2389,56168,9.13888888888904,0.7166666666666667,-1
2390,56169,9.144444444444597,0.7166666666666667,-1
2391,56170,9.150000000000153,0.7166666666666667,-1
2392,56171,9.15555555555571,0.7166666666666667,-1
2393,56172,9.161111111111266,0.7166666666666667,-1
2394,56173,9.166666666666822,0.7166666666666667,-1
2395,56174,9.172222222222379,0.7166666666666667,-1
2396,56175,9.177777777777935,0.7166666666666667,-1
2397,56176,9.183333333333492,0.7166666666666667,-1
2398,56177,9.188888888889048,0.7166666666666667,-1
2399,56178,9.194444444444605,0.7166666666666667,-1
2400,56179,9.200000000000161,0.7166666666666667,-1
2401,56180,9.205555555555717,0.7166666666666667,-1
2402,56181,9.211111111111274,0.7166666666666667,-1
2403,56182,9.21666666666683,0.7166666666666667,-1
2404,56183,9.222222222222387,0.7166666666666667,-1
2405,56184,9.227777777777943,0.7166666666666667,-1
2406,56185,9.2333333333335,0.7166666666666667,-1
2407,56186,9.238888888889056,0.7166666666666667,-1
2408,56187,9.244444444444612,0.7166666666666667,-1
2409,56188,9.250000000000169,0.7166666666666667,-1
2410,56189,9.255555555555725,0.7166666666666667,-1
2411,56190,9.261111111111282,0.7166666666666667,-1
2412,56191,9.266666666666838,0.7166666666666667,-1
2413,56192,9.272222222222394,0.7166666666666667,-1
2414,56193,9.27777777777795,0.7166666666666667,-1
2415,56194,9.283333333333507,0.7166666666666667,-1
2416,56195,9.288888888889064,0.7166666666666667,-1
2417,56196,9.29444444444462,0.7166666666666667,-1
2418,56197,9.300000000000177,0.7166666666666667,-1
2419,56198,9.305555555555733,0.7166666666666667,-1
2420,56199,9.31111111111129,0.7166666666666667,-1
2421,56200,9.316666666666846,0.7166666666666667,-1
2422,56201,9.322222222222402,0.7166666666666667,-1
2423,56202,9.327777777777959,0.7166666666666667,-1
2424,56203,9.333333333333515,0.7166666666666667,-1
2425,56204,9.338888888889072,0.7166666666666667,-1
2426,56205,9.344444444444628,0.7166666666666667,-1
2427,56206,9.350000000000184,0.7166666666666667,-1
2428,56207,9.35555555555574,0.7166666666666667,-1
2429,56208,9.361111111111297,0.7166666666666667,-1
2430,56209,9.366666666666854,0.7166666666666667,-1
2431,56210,9.37222222222241,0.7166666666666667,-1
2432,56211,9.377777777777967,0.7166666666666667,-1
2433,56212,9.383333333333523,0.7166666666666667,-1
2434,56213,9.38888888888908,0.7166666666666667,-1
2435,56214,9.394444444444636,0.7166666666666667,-1
2436,56215,9.394444444444636,0.425,66359
2437,56216,9.394444444444636,0.425,66359
2438,56217,9.394444444444636,0.425,66359
2439,56218,9.394444444444636,0.425,66359
2440,56219,9.394444444444636,0.425,66359
2441,56220,9.394444444444636,0.425,66359
2442,56221,9.394444444444636,0.425,66359
2443,56222,9.394444444444636,0.425,66359
2444,56223,9.394444444444636,0.425,66359
2445,56224,9.394444444444636,0.425,66359
2446,56225,9.394444444444636,0.425,66359
2447,56226,9.394444444444636,0.425,66359
2448,56227,9.394444444444636,0.425,66359
2449,56228,9.394444444444636,0.425,66359
2450,56229,9.394444444444636,0.425,66359
2451,56230,9.394444444444636,0.425,66359
2452,56231,9.394444444444636,0.425,66359
2453,56232,9.394444444444636,0.425,66359
2454,56233,9.394444444444636,0.425,66359
2455,56234,9.394444444444636,0.425,66359
2456,56235,9.394444444444636,0.425,66359
2457,56236,9.394444444444636,0.425,66359
2458,56237,9.394444444444636,0.425,66359
2459,56238,9.394444444444636,0.425,66359
2460,56239,9.394444444444636,0.425,66359
2461,56240,9.394444444444636,0.425,66359
2462,56241,9.394444444444636,0.425,66359
2463,56242,9.394444444444636,0.425,66359
2464,56243,9.394444444444636,0.425,66359
2465,56244,9.394444444444636,0.425,66359
2466,56245,9.394444444444636,0.425,66359
2467,56246,9.394444444444636,0.425,66359
2468,56247,9.394444444444636,0.425,66359
2469,56248,9.394444444444636,0.425,66359
2470,56249,9.394444444444636,0.425,66359
2471,56250,9.394444444444636,0.425,66359
2472,56251,9.394444444444636,0.425,66359
2473,56252,9.394444444444636,0.425,66359
2474,56253,9.394444444444636,0.425,66359
2475,56254,9.394444444444636,0.425,66359
2476,56255,9.394444444444636,0.425,66359
2477,56256,9.394444444444636,0.425,66359
2478,56257,9.394444444444636,0.425,66359
2479,56258,9.394444444444636,0.425,66359
2480,56259,9.394444444444636,0.425,66359
2481,56260,9.394444444444636,0.425,66359
2482,56261,9.394444444444636,0.425,66359
2483,56262,9.394444444444636,0.425,66359
2484,56263,9.394444444444636,0.425,66359
2485,56264,9.394444444444636,0.425,66359
2486,56265,9.394444444444636,0.425,66359
2487,56266,9.394444444444636,0.425,66359
2488,56267,9.394444444444636,0.425,66359
2489,56268,9.394444444444636,0.425,66359
2490,56269,9.394444444444636,0.425,66359
2491,56270,9.394444444444636,0.425,66359
2492,56271,9.394444444444636,0.425,66359
2493,56272,9.394444444444636,0.425,66359
2494,56273,9.394444444444636,0.425,66359
2495,56274,9.394444444444636,0.425,66359
2496,56275,9.394444444444636,0.425,66359
2497,56276,9.394444444444636,0.425,66359
2498,56277,9.394444444444636,0.425,66359
2499,56278,9.394444444444636,0.425,66359
2500,56279,9.394444444444636,0.425,66359
2501,56280,9.394444444444636,0.425,66359
2502,56281,9.394444444444636,0.425,66359
2503,56282,9.394444444444636,0.425,66359
2504,56283,9.394444444444636,0.425,66359
2505,56284,9.394444444444636,0.425,66359
2506,56285,9.394444444444636,0.425,66359
2507,56286,9.394444444444636,0.425,66359
2508,56287,9.394444444444636,0.425,66359
2509,56288,9.394444444444636,0.425,66359
2510,56289,9.394444444444636,0.425,66359
2511,56290,9.400000000000192,0.425,-1
2512,56291,9.405555555555749,0.425,-1
2513,56292,9.411111111111305,0.425,-1
2514,56293,9.416666666666861,0.425,-1
2515,56294,9.422222222222418,0.425,-1
2516,56295,9.427777777777974,0.425,-1
2517,56296,9.43333333333353,0.425,-1
2518,56297,9.438888888889087,0.425,-1
2519,56298,9.444444444444644,0.425,-1
2520,56299,9.4500000000002,0.425,-1
2521,56300,9.455555555555756,0.425,-1
2522,56301,9.461111111111313,0.425,-1
2523,56302,9.46666666666687,0.425,-1
2524,56303,9.472222222222426,0.425,-1
2525,56304,9.477777777777982,0.425,-1
2526,56305,9.483333333333539,0.425,-1
2527,56306,9.488888888889095,0.425,-1
2528,56307,9.494444444444651,0.425,-1
2529,56308,9.500000000000208,0.425,-1
2530,56309,9.505555555555764,0.425,-1
2531,56310,9.51111111111132,0.425,-1
2532,56311,9.516666666666877,0.425,-1
2533,56312,9.522222222222434,0.425,-1
2534,56313,9.52777777777799,0.425,-1
2535,56314,9.533333333333546,0.425,-1
2536,56315,9.538888888889103,0.425,-1
2537,56316,9.54444444444466,0.425,-1
2538,56317,9.550000000000216,0.425,-1
2539,56318,9.555555555555772,0.425,-1
2540,56319,9.561111111111328,0.425,-1
2541,56320,9.566666666666885,0.425,-1
2542,56321,9.572222222222441,0.425,-1
2543,56322,9.577777777777998,0.425,-1
2544,56323,9.583333333333554,0.425,-1
2545,56324,9.58888888888911,0.425,-1
2546,56325,9.594444444444667,0.425,-1
2547,56326,9.600000000000223,0.425,-1
2548,56327,9.60555555555578,0.425,-1
2549,56328,9.611111111111336,0.425,-1
2550,56329,9.616666666666893,0.425,-1
2551,56330,9.62222222222245,0.425,-1
2552,56331,9.627777777778006,0.425,-1
2553,56332,9.633333333333562,0.425,-1
2554,56333,9.638888888889118,0.425,-1
2555,56334,9.644444444444675,0.425,-1
2556,56335,9.650000000000231,0.425,-1
2557,56336,9.655555555555788,0.425,-1
2558,56337,9.661111111111344,0.425,-1
2559,56338,9.6666666666669,0.425,-1
2560,56339,9.672222222222457,0.425,-1
2561,56340,9.677777777778013,0.425,-1
2562,56341,9.68333333333357,0.425,-1
2563,56342,9.688888888889126,0.425,-1
2564,56343,9.694444444444683,0.425,-1
2565,56344,9.694444444444683,0.39166666666666666,62141
2566,56345,9.694444444444683,0.39166666666666666,62141
2567,56346,9.694444444444683,0.39166666666666666,62141
2568,56347,9.694444444444683,0.39166666666666666,62141
2569,56348,9.694444444444683,0.39166666666666666,62141
2570,56349,9.694444444444683,0.39166666666666666,62141
2571,56350,9.694444444444683,0.39166666666666666,62141
2572,56351,9.694444444444683,0.39166666666666666,62141
2573,56352,9.694444444444683,0.39166666666666666,62141
2574,56353,9.694444444444683,0.39166666666666666,62141
2575,56354,9.694444444444683,0.39166666666666666,62141
2576,56355,9.694444444444683,0.39166666666666666,62141
2577,56356,9.694444444444683,0.39166666666666666,62141
2578,56357,9.694444444444683,0.39166666666666666,62141
2579,56358,9.694444444444683,0.39166666666666666,62141
2580,56359,9.694444444444683,0.39166666666666666,62141
2581,56360,9.694444444444683,0.39166666666666666,62141
2582,56361,9.694444444444683,0.39166666666666666,62141
2583,56362,9.694444444444683,0.39166666666666666,62141
2584,56363,9.694444444444683,0.39166666666666666,62141
2585,56364,9.694444444444683,0.39166666666666666,62141
2586,56365,9.694444444444683,0.39166666666666666,62141
2587,56366,9.694444444444683,0.39166666666666666,62141
2588,56367,9.694444444444683,0.39166666666666666,62141
2589,56368,9.694444444444683,0.39166666666666666,62141
2590,56369,9.694444444444683,0.39166666666666666,62141
2591,56370,9.694444444444683,0.39166666666666666,62141
2592,56371,9.694444444444683,0.39166666666666666,62141
2593,56372,9.694444444444683,0.39166666666666666,62141
2594,56373,9.694444444444683,0.39166666666666666,62141
2595,56374,9.694444444444683,0.39166666666666666,62141
2596,56375,9.694444444444683,0.39166666666666666,62141
2597,56376,9.694444444444683,0.39166666666666666,62141
2598,56377,9.694444444444683,0.39166666666666666,62141
2599,56378,9.694444444444683,0.39166666666666666,62141
2600,56379,9.694444444444683,0.39166666666666666,62141
2601,56380,9.700000000000239,0.39166666666666666,-1
2602,56381,9.705555555555796,0.39166666666666666,-1
2603,56382,9.711111111111352,0.39166666666666666,-1
2604,56383,9.716666666666908,0.39166666666666666,-1
2605,56384,9.722222222222465,0.39166666666666666,-1
2606,56385,9.727777777778021,0.39166666666666666,-1
2607,56386,9.733333333333578,0.39166666666666666,-1
2608,56387,9.738888888889134,0.39166666666666666,-1
2609,56388,9.74444444444469,0.39166666666666666,-1
2610,56389,9.750000000000247,0.39166666666666666,-1
2611,56390,9.755555555555803,0.39166666666666666,-1
2612,56391,9.76111111111136,0.39166666666666666,-1
2613,56392,9.766666666666916,0.39166666666666666,-1
2614,56393,9.772222222222473,0.39166666666666666,-1
2615,56394,9.777777777778029,0.39166666666666666,-1
2616,56395,9.783333333333585,0.39166666666666666,-1
2617,56396,9.788888888889142,0.39166666666666666,-1
2618,56397,9.794444444444698,0.39166666666666666,-1
2619,56398,9.800000000000255,0.39166666666666666,-1
2620,56399,9.805555555555811,0.39166666666666666,-1
2621,56400,9.811111111111368,0.39166666666666666,-1
2622,56401,9.816666666666924,0.39166666666666666,-1
2623,56402,9.82222222222248,0.39166666666666666,-1
2624,56403,9.827777777778037,0.39166666666666666,-1
2625,56404,9.833333333333593,0.39166666666666666,-1
2626,56405,9.83888888888915,0.39166666666666666,-1
2627,56406,9.844444444444706,0.39166666666666666,-1
2628,56407,9.850000000000263,0.39166666666666666,-1
2629,56408,9.855555555555819,0.39166666666666666,-1
2630,56409,9.861111111111375,0.39166666666666666,-1
2631,56410,9.866666666666932,0.39166666666666666,-1
2632,56411,9.872222222222488,0.39166666666666666,-1
2633,56412,9.877777777778045,0.39166666666666666,-1
2634,56413,9.883333333333601,0.39166666666666666,-1
2635,56414,9.888888888889158,0.39166666666666666,-1
2636,56415,9.894444444444714,0.39166666666666666,-1
2637,56416,9.90000000000027,0.39166666666666666,-1
2638,56417,9.905555555555827,0.39166666666666666,-1
2639,56418,9.911111111111383,0.39166666666666666,-1
2640,56419,9.91666666666694,0.39166666666666666,-1
2641,56420,9.922222222222496,0.39166666666666666,-1
2642,56421,9.927777777778052,0.39166666666666666,-1
2643,56422,9.933333333333609,0.39166666666666666,-1
2644,56423,9.938888888889165,0.39166666666666666,-1
2645,56424,9.944444444444722,0.39166666666666666,-1
2646,56425,9.950000000000278,0.39166666666666666,-1
2647,56426,9.955555555555835,0.39166666666666666,-1
2648,56427,9.961111111111391,0.39166666666666666,-1
2649,56428,9.966666666666947,0.39166666666666666,-1
2650,56429,9.972222222222504,0.39166666666666666,-1
2651,56430,9.97777777777806,0.39166666666666666,-1
2652,56431,9.983333333333617,0.39166666666666666,-1
2653,56432,9.988888888889173,0.39166666666666666,-1
2654,56433,9.99444444444473,0.39166666666666666,-1
2655,56434,10.000000000000286,0.39166666666666666,-1
2656,56435,10.005555555555842,0.39166666666666666,-1
2657,56436,10.011111111111399,0.39166666666666666,-1
2658,56437,10.016666666666955,0.39166666666666666,-1
2659,56438,10.022222222222512,0.39166666666666666,-1
2660,56439,10.027777777778068,0.39166666666666666,-1
2661,56440,10.033333333333625,0.39166666666666666,-1
2662,56441,10.038888888889181,0.39166666666666666,-1
2663,56442,10.044444444444737,0.39166666666666666,-1
2664,56443,10.050000000000294,0.39166666666666666,-1
2665,56444,10.05555555555585,0.39166666666666666,-1
2666,56445,10.061111111111407,0.39166666666666666,-1
2667,56446,10.066666666666963,0.39166666666666666,-1
2668,56447,10.07222222222252,0.39166666666666666,-1
2669,56448,10.077777777778076,0.39166666666666666,-1
2670,56449,10.083333333333632,0.39166666666666666,-1
2671,56450,10.088888888889189,0.39166666666666666,-1
2672,56451,10.094444444444745,0.39166666666666666,-1
